match_id,period,group,name,home,away
10411576,ALL,Match overview,Ball possession,59%,41%
10411576,ALL,Match overview,Expected goals,2.23,1.62
10411576,ALL,Match overview,Big chances,5,3
10411576,ALL,Match overview,Total shots,23,13
10411576,ALL,Match overview,Goalkeeper saves,4,8
10411576,ALL,Match overview,Corner kicks,3,6
10411576,ALL,Match overview,Fouls,12,13
10411576,ALL,Match overview,Passes,428,300
10411576,ALL,Match overview,Tackles,21,18
10411576,ALL,Match overview,Free kicks,11,11
10411576,ALL,Match overview,Yellow cards,6,4
10411576,ALL,Match overview,Red cards,1,0
10411576,ALL,Shots,Total shots,23,13
10411576,ALL,Shots,Shots on target,11,5
10411576,ALL,Shots,Hit woodwork,2,0
10411576,ALL,Shots,Shots off target,4,5
10411576,ALL,Shots,Blocked shots,8,3
10411576,ALL,Shots,Shots inside box,16,8
10411576,ALL,Shots,Shots outside box,7,5
10411576,ALL,Attack,Big chances scored,2,0
10411576,ALL,Attack,Big chances missed,3,3
10411576,ALL,Attack,Through balls,2,1
10411576,ALL,Attack,Fouled in final third,3,1
10411576,ALL,Passes,Accurate passes,330,194
10411576,ALL,Passes,Throw-ins,20,25
10411576,ALL,Passes,Final third entries,57,76
10411576,ALL,Passes,Long balls,31/61 (51%),12/52 (23%)
10411576,ALL,Passes,Crosses,6/19 (32%),6/12 (50%)
10411576,ALL,Duels,Duels,59%,41%
10411576,ALL,Duels,Dispossessed,13,12
10411576,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
10411576,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
10411576,ALL,Duels,Dribbles,12/17 (71%),2/11 (18%)
10411576,ALL,Defending,Tackles won,67%,44%
10411576,ALL,Defending,Total tackles,21,18
10411576,ALL,Defending,Interceptions,6,10
10411576,ALL,Defending,Clearances,18,25
10411576,ALL,Goalkeeping,Total saves,4,8
10411576,ALL,Goalkeeping,Goals prevented,-0.25,1.73
10411576,ALL,Goalkeeping,Goal kicks,9,6
10411576,1ST,Match overview,Ball possession,62%,38%
10411576,1ST,Match overview,Expected goals,1.37,1.16
10411576,1ST,Match overview,Big chances,3,2
10411576,1ST,Match overview,Total shots,15,6
10411576,1ST,Match overview,Goalkeeper saves,3,5
10411576,1ST,Match overview,Corner kicks,2,4
10411576,1ST,Match overview,Passes,252,153
10411576,1ST,Match overview,Tackles,12,11
10411576,1ST,Match overview,Free kicks,6,4
10411576,1ST,Match overview,Yellow cards,1,0
10411576,1ST,Match overview,Red cards,0,0
10411576,1ST,Shots,Total shots,15,6
10411576,1ST,Shots,Shots on target,7,3
10411576,1ST,Shots,Hit woodwork,2,0
10411576,1ST,Shots,Shots off target,4,2
10411576,1ST,Shots,Blocked shots,4,1
10411576,1ST,Shots,Shots inside box,11,3
10411576,1ST,Shots,Shots outside box,4,3
10411576,1ST,Attack,Big chances scored,1,0
10411576,1ST,Attack,Big chances missed,2,2
10411576,1ST,Attack,Through balls,2,1
10411576,1ST,Attack,Fouled in final third,1,1
10411576,1ST,Passes,Accurate passes,212,110
10411576,1ST,Passes,Throw-ins,8,10
10411576,1ST,Passes,Final third entries,21,46
10411576,1ST,Passes,Long balls,18/28 (64%),4/21 (19%)
