match_id,period,group,name,home,away
11409067,ALL,Match overview,Ball possession,66%,34%
11409067,ALL,Match overview,Expected goals,2.36,0.22
11409067,ALL,Match overview,Big chances,5,0
11409067,ALL,Match overview,Total shots,16,6
11409067,ALL,Match overview,Goalkeeper saves,1,3
11409067,ALL,Match overview,Corner kicks,5,1
11409067,ALL,Match overview,Fouls,13,16
11409067,ALL,Match overview,Passes,554,288
11409067,ALL,Match overview,Tackles,14,10
11409067,ALL,Match overview,Free kicks,16,13
11409067,ALL,Match overview,Yellow cards,0,3
11409067,ALL,Shots,Total shots,16,6
11409067,ALL,Shots,Shots on target,8,1
11409067,ALL,Shots,Hit woodwork,0,0
11409067,ALL,Shots,Shots off target,4,4
11409067,ALL,Shots,Blocked shots,4,1
11409067,ALL,Shots,Shots inside box,12,2
11409067,ALL,Shots,Shots outside box,4,4
11409067,ALL,Attack,Big chances scored,3,0
11409067,ALL,Attack,Big chances missed,2,0
11409067,ALL,Attack,Through balls,1,0
11409067,ALL,Attack,Fouled in final third,2,1
11409067,ALL,Attack,Offsides,0,3
11409067,ALL,Passes,Accurate passes,498,237
11409067,ALL,Passes,Throw-ins,17,14
11409067,ALL,Passes,Final third entries,41,29
11409067,ALL,Passes,Long balls,12/27 (44%),25/45 (56%)
11409067,ALL,Passes,Crosses,3/16 (19%),0/2 (0%)
11409067,ALL,Duels,Duels,52%,48%
11409067,ALL,Duels,Dispossessed,5,8
11409067,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
11409067,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11409067,ALL,Duels,Dribbles,3/8 (38%),8/14 (57%)
11409067,ALL,Defending,Tackles won,50%,70%
11409067,ALL,Defending,Total tackles,14,10
11409067,ALL,Defending,Interceptions,3,6
11409067,ALL,Defending,Recoveries,41,38
11409067,ALL,Defending,Clearances,3,16
11409067,ALL,Goalkeeping,Total saves,1,3
11409067,ALL,Goalkeeping,Goals prevented,0.03,-1.22
11409067,ALL,Goalkeeping,Goal kicks,5,8
11409067,1ST,Match overview,Ball possession,70%,30%
11409067,1ST,Match overview,Expected goals,1.31,0.18
11409067,1ST,Match overview,Big chances,2,0
11409067,1ST,Match overview,Total shots,9,5
11409067,1ST,Match overview,Goalkeeper saves,1,2
11409067,1ST,Match overview,Corner kicks,2,1
11409067,1ST,Match overview,Passes,320,135
11409067,1ST,Match overview,Tackles,7,3
11409067,1ST,Match overview,Free kicks,8,7
11409067,1ST,Match overview,Yellow cards,0,2
11409067,1ST,Shots,Total shots,9,5
11409067,1ST,Shots,Shots on target,3,1
11409067,1ST,Shots,Hit woodwork,0,0
11409067,1ST,Shots,Shots off target,3,3
11409067,1ST,Shots,Blocked shots,3,1
11409067,1ST,Shots,Shots inside box,7,1
11409067,1ST,Shots,Shots outside box,2,4
11409067,1ST,Attack,Big chances scored,1,0
11409067,1ST,Attack,Big chances missed,1,0
11409067,1ST,Attack,Through balls,1,0
11409067,1ST,Attack,Fouled in final third,2,0
11409067,1ST,Attack,Offsides,0,3
11409067,1ST,Passes,Accurate passes,288,113
11409067,1ST,Passes,Throw-ins,8,5
11409067,1ST,Passes,Final third entries,27,11
11409067,1ST,Passes,Long balls,9/17 (53%),8/16 (50%)
11409067,1ST,Passes,Crosses,2/9 (22%),0/1 (0%)
11409067,1ST,Duels,Duels,60%,40%
11409067,1ST,Duels,Dispossessed,2,4
11409067,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11409067,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11409067,1ST,Duels,Dribbles,2/3 (67%),2/5 (40%)
11409067,1ST,Defending,Tackles won,29%,33%
11409067,1ST,Defending,Total tackles,7,3
11409067,1ST,Defending,Interceptions,0,4
11409067,1ST,Defending,Recoveries,19,21
11409067,1ST,Defending,Clearances,0,9
11409067,1ST,Goalkeeping,Total saves,1,2
11409067,1ST,Goalkeeping,Goal kicks,3,5
11409067,2ND,Match overview,Ball possession,61%,39%
11409067,2ND,Match overview,Expected goals,1.05,0.04
11409067,2ND,Match overview,Big chances,3,0
11409067,2ND,Match overview,Total shots,7,1
11409067,2ND,Match overview,Goalkeeper saves,0,1
11409067,2ND,Match overview,Corner kicks,3,0
11409067,2ND,Match overview,Passes,234,153
11409067,2ND,Match overview,Tackles,7,7
11409067,2ND,Match overview,Free kicks,8,6
11409067,2ND,Match overview,Yellow cards,0,1
11409067,2ND,Shots,Total shots,7,1
11409067,2ND,Shots,Shots on target,5,0
11409067,2ND,Shots,Hit woodwork,0,0
11409067,2ND,Shots,Shots off target,1,1
11409067,2ND,Shots,Blocked shots,1,0
11409067,2ND,Shots,Shots inside box,5,1
11409067,2ND,Shots,Shots outside box,2,0
11409067,2ND,Attack,Big chances scored,2,0
11409067,2ND,Attack,Big chances missed,1,0
11409067,2ND,Attack,Through balls,0,0
11409067,2ND,Attack,Fouled in final third,0,1
11409067,2ND,Attack,Offsides,0,0
11409067,2ND,Passes,Accurate passes,210,124
11409067,2ND,Passes,Throw-ins,9,9
11409067,2ND,Passes,Final third entries,14,18
11409067,2ND,Passes,Long balls,3/10 (30%),17/29 (59%)
11409067,2ND,Passes,Crosses,1/7 (14%),0/1 (0%)
11409067,2ND,Duels,Duels,45%,55%
11409067,2ND,Duels,Dispossessed,3,4
11409067,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11409067,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11409067,2ND,Duels,Dribbles,1/5 (20%),6/9 (67%)
11409067,2ND,Defending,Tackles won,71%,86%
11409067,2ND,Defending,Total tackles,7,7
11409067,2ND,Defending,Interceptions,3,2
11409067,2ND,Defending,Recoveries,22,17
11409067,2ND,Defending,Clearances,3,7
11409067,2ND,Goalkeeping,Total saves,0,1
11409067,2ND,Goalkeeping,Goal kicks,2,3
