match_id,period,group,name,home,away
14109712,ALL,Match overview,Ball possession,34%,66%
14109712,ALL,Match overview,Expected goals,0.95,0.65
14109712,ALL,Match overview,Big chances,2,0
14109712,ALL,Match overview,Total shots,9,12
14109712,ALL,Match overview,Goalkeeper saves,3,2
14109712,ALL,Match overview,Corner kicks,1,7
14109712,ALL,Match overview,Fouls,13,9
14109712,ALL,Match overview,Passes,277,504
14109712,ALL,Match overview,Tackles,11,18
14109712,ALL,Match overview,Free kicks,9,13
14109712,ALL,Match overview,Yellow cards,2,1
14109712,ALL,Shots,Total shots,9,12
14109712,ALL,Shots,Shots on target,3,3
14109712,ALL,Shots,Hit woodwork,0,0
14109712,ALL,Shots,Shots off target,5,6
14109712,ALL,Shots,Blocked shots,1,3
14109712,ALL,Shots,Shots inside box,5,8
14109712,ALL,Shots,Shots outside box,4,4
14109712,ALL,Attack,Big chances missed,2,0
14109712,ALL,Attack,Touches in penalty area,10,31
14109712,ALL,Attack,Fouled in final third,1,2
14109712,ALL,Attack,Offsides,4,2
14109712,ALL,Passes,Accurate passes,205,426
14109712,ALL,Passes,Throw-ins,19,24
14109712,ALL,Passes,Final third entries,41,75
14109712,ALL,Passes,Final third phase,41/69 (59%),113/160 (71%)
14109712,ALL,Passes,Long balls,20/59 (34%),28/62 (45%)
14109712,ALL,Passes,Crosses,2/5 (40%),11/34 (32%)
14109712,ALL,Duels,Duels,43%,57%
14109712,ALL,Duels,Dispossessed,15,7
14109712,ALL,Duels,Ground duels,25/59 (42%),34/59 (58%)
14109712,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
14109712,ALL,Duels,Dribbles,5/8 (63%),4/8 (50%)
14109712,ALL,Defending,Tackles won,45%,83%
14109712,ALL,Defending,Total tackles,11,18
14109712,ALL,Defending,Interceptions,11,3
14109712,ALL,Defending,Recoveries,36,39
14109712,ALL,Defending,Clearances,45,15
14109712,ALL,Defending,Errors lead to a shot,1,0
14109712,ALL,Goalkeeping,Total saves,3,2
14109712,ALL,Goalkeeping,Goals prevented,0.80,-0.41
14109712,ALL,Goalkeeping,Big saves,3,0
14109712,ALL,Goalkeeping,Punches,1,0
14109712,ALL,Goalkeeping,Goal kicks,17,9
14109712,1ST,Match overview,Ball possession,47%,53%
14109712,1ST,Match overview,Expected goals,0.82,0.13
14109712,1ST,Match overview,Big chances,2,0
14109712,1ST,Match overview,Total shots,6,4
14109712,1ST,Match overview,Goalkeeper saves,1,2
14109712,1ST,Match overview,Corner kicks,0,3
14109712,1ST,Match overview,Fouls,5,6
14109712,1ST,Match overview,Passes,183,203
14109712,1ST,Match overview,Tackles,2,11
14109712,1ST,Match overview,Free kicks,6,5
14109712,1ST,Match overview,Yellow cards,1,1
14109712,1ST,Shots,Total shots,6,4
14109712,1ST,Shots,Shots on target,3,1
14109712,1ST,Shots,Hit woodwork,0,0
14109712,1ST,Shots,Shots off target,3,2
14109712,1ST,Shots,Blocked shots,0,1
14109712,1ST,Shots,Shots inside box,4,3
14109712,1ST,Shots,Shots outside box,2,1
14109712,1ST,Attack,Big chances missed,2,0
14109712,1ST,Attack,Fouled in final third,1,1
14109712,1ST,Attack,Offsides,3,1
14109712,1ST,Passes,Accurate passes,145,160
14109712,1ST,Passes,Throw-ins,14,11
14109712,1ST,Passes,Final third entries,22,25
14109712,1ST,Passes,Long balls,10/27 (37%),11/29 (38%)
14109712,1ST,Passes,Crosses,2/4 (50%),2/9 (22%)
14109712,1ST,Duels,Duels,38%,62%
14109712,1ST,Duels,Dispossessed,9,2
14109712,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
14109712,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14109712,1ST,Duels,Dribbles,3/5 (60%),2/2 (100%)
14109712,1ST,Defending,Tackles won,50%,73%
14109712,1ST,Defending,Total tackles,2,11
14109712,1ST,Defending,Interceptions,4,2
14109712,1ST,Defending,Recoveries,16,18
14109712,1ST,Defending,Clearances,17,12
14109712,1ST,Goalkeeping,Total saves,1,2
14109712,1ST,Goalkeeping,Goal kicks,6,6
14109712,2ND,Match overview,Ball possession,23%,77%
14109712,2ND,Match overview,Expected goals,0.13,0.52
14109712,2ND,Match overview,Big chances,0,0
14109712,2ND,Match overview,Total shots,3,8
14109712,2ND,Match overview,Goalkeeper saves,2,0
14109712,2ND,Match overview,Corner kicks,1,4
14109712,2ND,Match overview,Fouls,8,3
14109712,2ND,Match overview,Passes,94,301
14109712,2ND,Match overview,Tackles,9,7
14109712,2ND,Match overview,Free kicks,3,8
14109712,2ND,Match overview,Yellow cards,1,0
14109712,2ND,Shots,Total shots,3,8
14109712,2ND,Shots,Shots on target,0,2
14109712,2ND,Shots,Hit woodwork,0,0
14109712,2ND,Shots,Shots off target,2,4
14109712,2ND,Shots,Blocked shots,1,2
14109712,2ND,Shots,Shots inside box,1,5
14109712,2ND,Shots,Shots outside box,2,3
14109712,2ND,Attack,Big chances missed,0,0
14109712,2ND,Attack,Fouled in final third,0,1
14109712,2ND,Attack,Offsides,1,1
14109712,2ND,Passes,Accurate passes,60,266
14109712,2ND,Passes,Throw-ins,5,13
14109712,2ND,Passes,Final third entries,19,50
14109712,2ND,Passes,Long balls,10/32 (31%),17/33 (52%)
14109712,2ND,Passes,Crosses,0/1 (0%),9/25 (36%)
14109712,2ND,Duels,Duels,49%,51%
14109712,2ND,Duels,Dispossessed,6,5
14109712,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14109712,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14109712,2ND,Duels,Dribbles,2/3 (67%),2/6 (33%)
14109712,2ND,Defending,Tackles won,44%,100%
14109712,2ND,Defending,Total tackles,9,7
14109712,2ND,Defending,Interceptions,7,1
14109712,2ND,Defending,Recoveries,20,21
14109712,2ND,Defending,Clearances,28,3
14109712,2ND,Goalkeeping,Total saves,2,0
14109712,2ND,Goalkeeping,Goal kicks,11,3
