match_id,period,group,name,home,away
12117085,ALL,Match overview,Ball possession,49%,51%
12117085,ALL,Match overview,Expected goals,1.88,0.67
12117085,ALL,Match overview,Big chances,3,0
12117085,ALL,Match overview,Total shots,22,14
12117085,ALL,Match overview,Goalkeeper saves,3,5
12117085,ALL,Match overview,Corner kicks,7,12
12117085,ALL,Match overview,Fouls,8,6
12117085,ALL,Match overview,Passes,448,448
12117085,ALL,Match overview,Tackles,25,20
12117085,ALL,Match overview,Free kicks,6,7
12117085,ALL,Match overview,Yellow cards,2,2
12117085,ALL,Shots,Total shots,22,14
12117085,ALL,Shots,Shots on target,7,3
12117085,ALL,Shots,Hit woodwork,0,0
12117085,ALL,Shots,Shots off target,8,6
12117085,ALL,Shots,Blocked shots,7,5
12117085,ALL,Shots,Shots inside box,10,10
12117085,ALL,Shots,Shots outside box,12,4
12117085,ALL,Attack,Big chances scored,2,0
12117085,ALL,Attack,Big chances missed,1,0
12117085,ALL,Attack,Touches in penalty area,27,26
12117085,ALL,Attack,Fouled in final third,1,2
12117085,ALL,Attack,Offsides,1,0
12117085,ALL,Passes,Accurate passes,383,381
12117085,ALL,Passes,Throw-ins,19,14
12117085,ALL,Passes,Final third entries,50,51
12117085,ALL,Passes,Final third phase,110/131 (84%),64/97 (66%)
12117085,ALL,Passes,Long balls,22/41 (54%),33/53 (62%)
12117085,ALL,Passes,Crosses,1/20 (5%),10/34 (29%)
12117085,ALL,Duels,Duels,50%,50%
12117085,ALL,Duels,Dispossessed,13,12
12117085,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
12117085,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12117085,ALL,Duels,Dribbles,10/17 (59%),12/25 (48%)
12117085,ALL,Defending,Tackles won,72%,65%
12117085,ALL,Defending,Total tackles,25,20
12117085,ALL,Defending,Interceptions,4,11
12117085,ALL,Defending,Recoveries,51,43
12117085,ALL,Defending,Clearances,33,19
12117085,ALL,Defending,Errors lead to a shot,0,1
12117085,ALL,Goalkeeping,Total saves,3,5
12117085,ALL,Goalkeeping,Goals prevented,0.04,-0.17
12117085,ALL,Goalkeeping,Punches,1,1
12117085,ALL,Goalkeeping,Goal kicks,9,14
12117085,1ST,Match overview,Ball possession,50%,50%
12117085,1ST,Match overview,Expected goals,0.67,0.17
12117085,1ST,Match overview,Big chances,1,0
12117085,1ST,Match overview,Total shots,12,4
12117085,1ST,Match overview,Goalkeeper saves,0,4
12117085,1ST,Match overview,Corner kicks,4,7
12117085,1ST,Match overview,Passes,210,202
12117085,1ST,Match overview,Tackles,13,10
12117085,1ST,Match overview,Free kicks,1,5
12117085,1ST,Match overview,Yellow cards,0,0
12117085,1ST,Shots,Total shots,12,4
12117085,1ST,Shots,Shots on target,5,0
12117085,1ST,Shots,Hit woodwork,0,0
12117085,1ST,Shots,Shots off target,5,3
12117085,1ST,Shots,Blocked shots,2,1
12117085,1ST,Shots,Shots inside box,4,4
12117085,1ST,Shots,Shots outside box,8,0
12117085,1ST,Attack,Big chances scored,1,0
12117085,1ST,Attack,Big chances missed,0,0
12117085,1ST,Attack,Fouled in final third,1,2
12117085,1ST,Attack,Offsides,0,0
12117085,1ST,Passes,Accurate passes,180,170
