match_id,period,group,name,home,away
14053821,ALL,Match overview,Ball possession,42%,58%
14053821,ALL,Match overview,Expected goals,0.56,2.62
14053821,ALL,Match overview,Big chances,1,2
14053821,ALL,Match overview,Total shots,10,20
14053821,ALL,Match overview,Goalkeeper saves,13,3
14053821,ALL,Match overview,Corner kicks,6,9
14053821,ALL,Match overview,Fouls,7,12
14053821,ALL,Match overview,Passes,345,492
14053821,ALL,Match overview,Tackles,17,13
14053821,ALL,Match overview,Free kicks,12,6
14053821,ALL,Match overview,Yellow cards,1,1
14053821,ALL,Shots,Total shots,10,20
14053821,ALL,Shots,Shots on target,3,14
14053821,ALL,Shots,Hit woodwork,0,1
14053821,ALL,Shots,Shots off target,3,3
14053821,ALL,Shots,Blocked shots,4,3
14053821,ALL,Shots,Shots inside box,7,12
14053821,ALL,Shots,Shots outside box,3,8
14053821,ALL,Attack,Big chances missed,1,2
14053821,ALL,Attack,Through balls,1,2
14053821,ALL,Attack,Touches in penalty area,22,43
14053821,ALL,Attack,Fouled in final third,2,2
14053821,ALL,Attack,Offsides,2,2
14053821,ALL,Passes,Accurate passes,270,409
14053821,ALL,Passes,Throw-ins,6,10
14053821,ALL,Passes,Final third entries,52,56
14053821,ALL,Passes,Final third phase,64/105 (61%),132/174 (76%)
14053821,ALL,Passes,Long balls,27/55 (49%),27/49 (55%)
14053821,ALL,Passes,Crosses,4/22 (18%),4/21 (19%)
14053821,ALL,Duels,Duels,53%,47%
14053821,ALL,Duels,Dispossessed,8,6
14053821,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
14053821,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
14053821,ALL,Duels,Dribbles,4/9 (44%),14/25 (56%)
14053821,ALL,Defending,Tackles won,65%,62%
14053821,ALL,Defending,Total tackles,17,13
14053821,ALL,Defending,Interceptions,6,7
14053821,ALL,Defending,Recoveries,47,51
14053821,ALL,Defending,Clearances,23,23
14053821,ALL,Goalkeeping,Total saves,13,3
14053821,ALL,Goalkeeping,Goals prevented,3.46,0.12
14053821,ALL,Goalkeeping,Big saves,2,1
14053821,ALL,Goalkeeping,High claims,0,1
14053821,ALL,Goalkeeping,Punches,0,1
14053821,ALL,Goalkeeping,Goal kicks,10,9
14053821,ALL,Goalkeeping,Penalty saves,1,0
14053821,1ST,Match overview,Ball possession,33%,67%
14053821,1ST,Match overview,Expected goals,0.17,1.86
14053821,1ST,Match overview,Big chances,0,2
14053821,1ST,Match overview,Total shots,3,15
14053821,1ST,Match overview,Goalkeeper saves,9,1
