match_id,period,group,name,home,away
11369376,ALL,Match overview,Ball possession,64%,36%
11369376,ALL,Match overview,Expected goals,1.29,0.49
11369376,ALL,Match overview,Big chances,3,0
11369376,ALL,Match overview,Total shots,11,8
11369376,ALL,Match overview,Goalkeeper saves,0,5
11369376,ALL,Match overview,Corner kicks,4,4
11369376,ALL,Match overview,Fouls,10,11
11369376,ALL,Match overview,Passes,730,398
11369376,ALL,Match overview,Tackles,14,11
11369376,ALL,Match overview,Free kicks,10,10
11369376,ALL,Match overview,Yellow cards,3,2
11369376,ALL,Shots,Total shots,11,8
11369376,ALL,Shots,Shots on target,7,1
11369376,ALL,Shots,Hit woodwork,0,0
11369376,ALL,Shots,Shots off target,3,4
11369376,ALL,Shots,Blocked shots,1,3
11369376,ALL,Shots,Shots inside box,10,4
11369376,ALL,Shots,Shots outside box,1,4
11369376,ALL,Attack,Big chances scored,1,0
11369376,ALL,Attack,Big chances missed,2,0
11369376,ALL,Attack,Through balls,2,0
11369376,ALL,Attack,Fouled in final third,1,1
11369376,ALL,Attack,Offsides,5,1
11369376,ALL,Passes,Accurate passes,653,328
11369376,ALL,Passes,Throw-ins,17,17
11369376,ALL,Passes,Final third entries,59,55
11369376,ALL,Passes,Long balls,27/47 (57%),21/52 (40%)
11369376,ALL,Passes,Crosses,6/16 (38%),4/27 (15%)
11369376,ALL,Duels,Duels,56%,44%
11369376,ALL,Duels,Dispossessed,4,6
11369376,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
11369376,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11369376,ALL,Duels,Dribbles,5/12 (42%),5/13 (38%)
11369376,ALL,Defending,Tackles won,71%,55%
11369376,ALL,Defending,Total tackles,14,11
11369376,ALL,Defending,Interceptions,1,6
11369376,ALL,Defending,Recoveries,67,60
11369376,ALL,Defending,Clearances,25,18
11369376,ALL,Goalkeeping,Total saves,0,5
11369376,ALL,Goalkeeping,Goals prevented,-0.81,0.06
11369376,ALL,Goalkeeping,Goal kicks,6,8
11369376,1ST,Match overview,Ball possession,65%,35%
11369376,1ST,Match overview,Expected goals,1.09,0.11
11369376,1ST,Match overview,Big chances,3,0
11369376,1ST,Match overview,Total shots,8,1
11369376,1ST,Match overview,Goalkeeper saves,0,3
11369376,1ST,Match overview,Corner kicks,2,2
11369376,1ST,Match overview,Passes,345,176
11369376,1ST,Match overview,Tackles,6,4
11369376,1ST,Match overview,Free kicks,5,6
