match_id,period,group,name,home,away
14025237,ALL,Match overview,Ball possession,52%,48%
14025237,ALL,Match overview,Expected goals,4.44,2.03
14025237,ALL,Match overview,Big chances,7,3
14025237,ALL,Match overview,Total shots,20,8
14025237,ALL,Match overview,Goalkeeper saves,2,4
14025237,ALL,Match overview,Corner kicks,6,5
14025237,ALL,Match overview,Fouls,8,16
14025237,ALL,Match overview,Passes,404,364
14025237,ALL,Match overview,Tackles,23,18
14025237,ALL,Match overview,Free kicks,15,8
14025237,ALL,Match overview,Yellow cards,1,4
14025237,ALL,Shots,Total shots,20,8
14025237,ALL,Shots,Shots on target,7,5
14025237,ALL,Shots,Hit woodwork,0,0
14025237,ALL,Shots,Shots off target,6,3
14025237,ALL,Shots,Blocked shots,7,0
14025237,ALL,Shots,Shots inside box,15,5
14025237,ALL,Shots,Shots outside box,5,3
14025237,ALL,Attack,Big chances scored,3,3
14025237,ALL,Attack,Big chances missed,4,0
14025237,ALL,Attack,Through balls,2,1
14025237,ALL,Attack,Touches in penalty area,41,19
14025237,ALL,Attack,Fouled in final third,3,2
14025237,ALL,Attack,Offsides,3,3
14025237,ALL,Passes,Accurate passes,308,280
14025237,ALL,Passes,Throw-ins,17,14
14025237,ALL,Passes,Final third entries,60,43
14025237,ALL,Passes,Final third phase,73/130 (56%),68/112 (61%)
14025237,ALL,Passes,Long balls,36/69 (52%),20/52 (38%)
14025237,ALL,Passes,Crosses,6/19 (32%),2/12 (17%)
14025237,ALL,Duels,Duels,58%,42%
14025237,ALL,Duels,Dispossessed,6,16
14025237,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
14025237,ALL,Duels,Aerial duels,32/54 (59%),22/54 (41%)
14025237,ALL,Duels,Dribbles,4/16 (25%),6/13 (46%)
14025237,ALL,Defending,Tackles won,61%,39%
14025237,ALL,Defending,Total tackles,23,18
14025237,ALL,Defending,Interceptions,6,12
14025237,ALL,Defending,Recoveries,50,45
14025237,ALL,Defending,Clearances,32,47
14025237,ALL,Defending,Errors lead to a shot,1,0
14025237,ALL,Defending,Errors lead to a goal,1,0
14025237,ALL,Goalkeeping,Total saves,2,4
14025237,ALL,Goalkeeping,Goals prevented,-0.19,0.93
14025237,ALL,Goalkeeping,Big saves,1,1
14025237,ALL,Goalkeeping,High claims,0,4
14025237,ALL,Goalkeeping,Goal kicks,4,11
14025237,1ST,Match overview,Ball possession,52%,48%
14025237,1ST,Match overview,Expected goals,0.80,1.32
14025237,1ST,Match overview,Big chances,2,2
14025237,1ST,Match overview,Total shots,5,4
14025237,1ST,Match overview,Goalkeeper saves,1,3
14025237,1ST,Match overview,Corner kicks,3,3
14025237,1ST,Match overview,Fouls,5,7
14025237,1ST,Match overview,Passes,226,207
14025237,1ST,Match overview,Tackles,15,8
14025237,1ST,Match overview,Free kicks,7,5
14025237,1ST,Match overview,Yellow cards,0,2
14025237,1ST,Shots,Total shots,5,4
14025237,1ST,Shots,Shots on target,3,3
14025237,1ST,Shots,Hit woodwork,0,0
14025237,1ST,Shots,Shots off target,1,1
14025237,1ST,Shots,Blocked shots,1,0
14025237,1ST,Shots,Shots inside box,3,3
14025237,1ST,Shots,Shots outside box,2,1
14025237,1ST,Attack,Big chances scored,0,2
14025237,1ST,Attack,Big chances missed,2,0
14025237,1ST,Attack,Through balls,1,0
14025237,1ST,Attack,Fouled in final third,1,1
14025237,1ST,Attack,Offsides,0,0
14025237,1ST,Passes,Accurate passes,180,173
14025237,1ST,Passes,Throw-ins,9,9
14025237,1ST,Passes,Final third entries,30,17
14025237,1ST,Passes,Long balls,17/34 (50%),8/20 (40%)
14025237,1ST,Passes,Crosses,3/11 (27%),1/7 (14%)
14025237,1ST,Duels,Duels,59%,41%
14025237,1ST,Duels,Dispossessed,4,11
14025237,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
14025237,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14025237,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
14025237,1ST,Defending,Tackles won,60%,38%
14025237,1ST,Defending,Total tackles,15,8
14025237,1ST,Defending,Interceptions,4,5
14025237,1ST,Defending,Recoveries,25,28
14025237,1ST,Defending,Clearances,13,23
14025237,1ST,Goalkeeping,Total saves,1,3
14025237,1ST,Goalkeeping,Goal kicks,2,4
14025237,2ND,Match overview,Ball possession,53%,47%
14025237,2ND,Match overview,Expected goals,3.64,0.71
14025237,2ND,Match overview,Big chances,5,1
14025237,2ND,Match overview,Total shots,15,4
14025237,2ND,Match overview,Goalkeeper saves,1,1
14025237,2ND,Match overview,Corner kicks,3,2
14025237,2ND,Match overview,Fouls,3,9
14025237,2ND,Match overview,Passes,178,157
14025237,2ND,Match overview,Tackles,8,10
14025237,2ND,Match overview,Free kicks,8,3
14025237,2ND,Match overview,Yellow cards,1,2
14025237,2ND,Shots,Total shots,15,4
14025237,2ND,Shots,Shots on target,4,2
14025237,2ND,Shots,Hit woodwork,0,0
14025237,2ND,Shots,Shots off target,5,2
14025237,2ND,Shots,Blocked shots,6,0
14025237,2ND,Shots,Shots inside box,12,2
14025237,2ND,Shots,Shots outside box,3,2
14025237,2ND,Attack,Big chances scored,3,1
14025237,2ND,Attack,Big chances missed,2,0
14025237,2ND,Attack,Through balls,1,1
14025237,2ND,Attack,Fouled in final third,2,1
14025237,2ND,Attack,Offsides,3,3
14025237,2ND,Passes,Accurate passes,128,107
14025237,2ND,Passes,Throw-ins,8,5
14025237,2ND,Passes,Final third entries,30,26
14025237,2ND,Passes,Long balls,19/35 (54%),12/32 (38%)
