match_id,period,group,name,home,away
11369833,ALL,Match overview,Ball possession,42%,58%
11369833,ALL,Match overview,Expected goals,1.05,0.62
11369833,ALL,Match overview,Big chances,2,1
11369833,ALL,Match overview,Total shots,12,8
11369833,ALL,Match overview,Goalkeeper saves,3,3
11369833,ALL,Match overview,Corner kicks,7,7
11369833,ALL,Match overview,Fouls,6,15
11369833,ALL,Match overview,Passes,384,525
11369833,ALL,Match overview,Tackles,10,15
11369833,ALL,Match overview,Free kicks,14,6
11369833,ALL,Match overview,Yellow cards,5,6
11369833,ALL,Match overview,Red cards,1,0
11369833,ALL,Shots,Total shots,12,8
11369833,ALL,Shots,Shots on target,4,4
11369833,ALL,Shots,Hit woodwork,0,0
11369833,ALL,Shots,Shots off target,4,4
11369833,ALL,Shots,Blocked shots,4,0
11369833,ALL,Shots,Shots inside box,8,6
11369833,ALL,Shots,Shots outside box,4,2
11369833,ALL,Attack,Big chances scored,1,0
11369833,ALL,Attack,Big chances missed,1,1
11369833,ALL,Attack,Fouled in final third,2,2
11369833,ALL,Attack,Offsides,1,1
11369833,ALL,Passes,Accurate passes,306,454
11369833,ALL,Passes,Throw-ins,15,13
11369833,ALL,Passes,Final third entries,55,51
11369833,ALL,Passes,Long balls,30/66 (45%),37/51 (73%)
11369833,ALL,Passes,Crosses,5/21 (24%),6/29 (21%)
11369833,ALL,Duels,Duels,58%,42%
11369833,ALL,Duels,Dispossessed,4,6
11369833,ALL,Duels,Ground duels,36/57 (63%),21/57 (37%)
11369833,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11369833,ALL,Duels,Dribbles,12/23 (52%),0/4 (0%)
11369833,ALL,Defending,Tackles won,40%,67%
11369833,ALL,Defending,Total tackles,10,15
11369833,ALL,Defending,Interceptions,4,9
11369833,ALL,Defending,Recoveries,53,59
11369833,ALL,Defending,Clearances,27,24
11369833,ALL,Goalkeeping,Total saves,3,3
11369833,ALL,Goalkeeping,Goals prevented,0.02,0.29
11369833,ALL,Goalkeeping,Goal kicks,10,7
11369833,1ST,Match overview,Ball possession,52%,48%
11369833,1ST,Match overview,Expected goals,0.27,0.34
11369833,1ST,Match overview,Big chances,0,0
11369833,1ST,Match overview,Total shots,7,5
11369833,1ST,Match overview,Goalkeeper saves,1,2
11369833,1ST,Match overview,Corner kicks,5,1
11369833,1ST,Match overview,Passes,251,226
11369833,1ST,Match overview,Tackles,3,6
11369833,1ST,Match overview,Free kicks,6,3
11369833,1ST,Match overview,Yellow cards,2,3
11369833,1ST,Match overview,Red cards,1,0
11369833,1ST,Shots,Total shots,7,5
11369833,1ST,Shots,Shots on target,2,1
11369833,1ST,Shots,Hit woodwork,0,0
11369833,1ST,Shots,Shots off target,2,4
11369833,1ST,Shots,Blocked shots,3,0
11369833,1ST,Shots,Shots inside box,4,5
11369833,1ST,Shots,Shots outside box,3,0
11369833,1ST,Attack,Big chances scored,0,0
11369833,1ST,Attack,Big chances missed,0,0
11369833,1ST,Attack,Fouled in final third,0,0
11369833,1ST,Attack,Offsides,0,1
11369833,1ST,Passes,Accurate passes,208,196
11369833,1ST,Passes,Throw-ins,5,4
11369833,1ST,Passes,Final third entries,35,24
11369833,1ST,Passes,Long balls,20/41 (49%),14/23 (61%)
11369833,1ST,Passes,Crosses,1/13 (8%),5/18 (28%)
11369833,1ST,Duels,Duels,51%,49%
11369833,1ST,Duels,Dispossessed,4,2
11369833,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11369833,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11369833,1ST,Duels,Dribbles,5/7 (71%),0/1 (0%)
11369833,1ST,Defending,Tackles won,67%,67%
11369833,1ST,Defending,Total tackles,3,6
11369833,1ST,Defending,Interceptions,1,4
11369833,1ST,Defending,Recoveries,24,27
11369833,1ST,Defending,Clearances,9,16
11369833,1ST,Goalkeeping,Total saves,1,2
11369833,1ST,Goalkeeping,Goal kicks,6,4
11369833,2ND,Match overview,Ball possession,31%,69%
11369833,2ND,Match overview,Expected goals,0.79,0.29
11369833,2ND,Match overview,Big chances,2,1
11369833,2ND,Match overview,Total shots,5,3
11369833,2ND,Match overview,Goalkeeper saves,2,1
11369833,2ND,Match overview,Corner kicks,2,6
11369833,2ND,Match overview,Passes,133,299
11369833,2ND,Match overview,Tackles,7,9
11369833,2ND,Match overview,Free kicks,8,3
11369833,2ND,Match overview,Yellow cards,3,3
11369833,2ND,Match overview,Red cards,0,0
11369833,2ND,Shots,Total shots,5,3
11369833,2ND,Shots,Shots on target,2,3
11369833,2ND,Shots,Hit woodwork,0,0
11369833,2ND,Shots,Shots off target,2,0
11369833,2ND,Shots,Blocked shots,1,0
11369833,2ND,Shots,Shots inside box,4,1
11369833,2ND,Shots,Shots outside box,1,2
11369833,2ND,Attack,Big chances scored,1,0
11369833,2ND,Attack,Big chances missed,1,1
11369833,2ND,Attack,Fouled in final third,2,2
11369833,2ND,Attack,Offsides,1,0
11369833,2ND,Passes,Accurate passes,98,258
11369833,2ND,Passes,Throw-ins,10,9
11369833,2ND,Passes,Final third entries,20,27
11369833,2ND,Passes,Long balls,10/25 (40%),23/28 (82%)
11369833,2ND,Passes,Crosses,4/8 (50%),1/11 (9%)
11369833,2ND,Duels,Duels,63%,37%
11369833,2ND,Duels,Dispossessed,0,4
11369833,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
11369833,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11369833,2ND,Duels,Dribbles,7/16 (44%),0/3 (0%)
11369833,2ND,Defending,Tackles won,29%,67%
11369833,2ND,Defending,Total tackles,7,9
11369833,2ND,Defending,Interceptions,3,5
11369833,2ND,Defending,Recoveries,29,32
11369833,2ND,Defending,Clearances,18,8
11369833,2ND,Goalkeeping,Total saves,2,1
11369833,2ND,Goalkeeping,Goal kicks,4,3
