match_id,period,group,name,home,away
11408361,ALL,Match overview,Ball possession,48%,52%
11408361,ALL,Match overview,Expected goals,1.86,2.49
11408361,ALL,Match overview,Big chances,3,6
11408361,ALL,Match overview,Total shots,18,16
11408361,ALL,Match overview,Goalkeeper saves,5,1
11408361,ALL,Match overview,Corner kicks,9,6
11408361,ALL,Match overview,Fouls,11,18
11408361,ALL,Match overview,Passes,320,360
11408361,ALL,Match overview,Tackles,22,12
11408361,ALL,Match overview,Free kicks,18,9
11408361,ALL,Match overview,Yellow cards,2,4
11408361,ALL,Match overview,Red cards,1,0
11408361,ALL,Shots,Total shots,18,16
11408361,ALL,Shots,Shots on target,3,6
11408361,ALL,Shots,Hit woodwork,0,0
11408361,ALL,Shots,Shots off target,12,8
11408361,ALL,Shots,Blocked shots,3,2
11408361,ALL,Shots,Shots inside box,13,10
11408361,ALL,Shots,Shots outside box,5,6
11408361,ALL,Attack,Big chances scored,1,2
11408361,ALL,Attack,Big chances missed,2,4
11408361,ALL,Attack,Fouled in final third,3,2
11408361,ALL,Attack,Offsides,1,1
11408361,ALL,Passes,Accurate passes,248,288
11408361,ALL,Passes,Throw-ins,19,23
11408361,ALL,Passes,Final third entries,52,53
11408361,ALL,Passes,Long balls,32/56 (57%),25/58 (43%)
11408361,ALL,Passes,Crosses,12/28 (43%),4/20 (20%)
11408361,ALL,Duels,Duels,66%,34%
11408361,ALL,Duels,Dispossessed,7,16
11408361,ALL,Duels,Ground duels,49/77 (64%),28/77 (36%)
11408361,ALL,Duels,Aerial duels,28/39 (72%),11/39 (28%)
11408361,ALL,Duels,Dribbles,11/16 (69%),7/13 (54%)
11408361,ALL,Defending,Tackles won,45%,58%
11408361,ALL,Defending,Total tackles,22,12
11408361,ALL,Defending,Interceptions,6,9
11408361,ALL,Defending,Recoveries,45,43
11408361,ALL,Defending,Clearances,11,22
11408361,ALL,Goalkeeping,Total saves,5,1
11408361,ALL,Goalkeeping,Goals prevented,0.84,-0.49
11408361,ALL,Goalkeeping,Goal kicks,10,16
11408361,1ST,Match overview,Ball possession,61%,39%
11408361,1ST,Match overview,Expected goals,1.18,0.76
11408361,1ST,Match overview,Big chances,2,3
11408361,1ST,Match overview,Total shots,8,6
11408361,1ST,Match overview,Goalkeeper saves,3,0
11408361,1ST,Match overview,Corner kicks,5,1
11408361,1ST,Match overview,Passes,192,128
11408361,1ST,Match overview,Tackles,14,7
11408361,1ST,Match overview,Free kicks,7,6
11408361,1ST,Match overview,Yellow cards,1,2
11408361,1ST,Match overview,Red cards,1,0
11408361,1ST,Shots,Total shots,8,6
11408361,1ST,Shots,Shots on target,0,4
11408361,1ST,Shots,Hit woodwork,0,0
11408361,1ST,Shots,Shots off target,7,2
11408361,1ST,Shots,Blocked shots,1,0
11408361,1ST,Shots,Shots inside box,7,3
11408361,1ST,Shots,Shots outside box,1,3
11408361,1ST,Attack,Big chances scored,0,1
11408361,1ST,Attack,Big chances missed,2,2
11408361,1ST,Attack,Fouled in final third,1,1
11408361,1ST,Attack,Offsides,0,0
11408361,1ST,Passes,Accurate passes,153,92
11408361,1ST,Passes,Throw-ins,12,12
