match_id,period,group,name,home,away
12513678,ALL,Match overview,Ball possession,55%,45%
12513678,ALL,Match overview,Expected goals,3.32,0.26
12513678,ALL,Match overview,Big chances,4,0
12513678,ALL,Match overview,Total shots,18,5
12513678,ALL,Match overview,Goalkeeper saves,0,2
12513678,ALL,Match overview,Corner kicks,13,4
12513678,ALL,Match overview,Fouls,14,15
12513678,ALL,Match overview,Passes,360,311
12513678,ALL,Match overview,Tackles,11,15
12513678,ALL,Match overview,Free kicks,15,14
12513678,ALL,Match overview,Yellow cards,2,6
12513678,ALL,Shots,Total shots,18,5
12513678,ALL,Shots,Shots on target,4,1
12513678,ALL,Shots,Hit woodwork,1,0
12513678,ALL,Shots,Shots off target,9,2
12513678,ALL,Shots,Blocked shots,5,2
12513678,ALL,Shots,Shots inside box,14,4
12513678,ALL,Shots,Shots outside box,4,1
12513678,ALL,Attack,Big chances scored,2,0
12513678,ALL,Attack,Big chances missed,2,0
12513678,ALL,Attack,Through balls,1,0
12513678,ALL,Attack,Touches in penalty area,36,6
12513678,ALL,Attack,Fouled in final third,5,1
12513678,ALL,Attack,Offsides,1,0
12513678,ALL,Passes,Accurate passes,298,240
12513678,ALL,Passes,Throw-ins,19,22
12513678,ALL,Passes,Final third entries,54,48
12513678,ALL,Passes,Final third phase,90/129 (70%),43/79 (54%)
12513678,ALL,Passes,Long balls,28/44 (64%),20/60 (33%)
12513678,ALL,Passes,Crosses,10/26 (38%),3/15 (20%)
12513678,ALL,Duels,Duels,54%,46%
12513678,ALL,Duels,Dispossessed,8,7
12513678,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
12513678,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
12513678,ALL,Duels,Dribbles,5/12 (42%),7/11 (64%)
12513678,ALL,Defending,Tackles won,73%,40%
12513678,ALL,Defending,Total tackles,11,15
12513678,ALL,Defending,Interceptions,4,14
12513678,ALL,Defending,Recoveries,40,30
12513678,ALL,Defending,Clearances,27,28
