match_id,period,group,name,home,away
10438168,ALL,Match overview,Ball possession,54%,46%
10438168,ALL,Match overview,Big chances,1,0
10438168,ALL,Match overview,Total shots,11,6
10438168,ALL,Match overview,Goalkeeper saves,0,1
10438168,ALL,Match overview,Corner kicks,4,4
10438168,ALL,Match overview,Fouls,12,22
10438168,ALL,Match overview,Passes,509,416
10438168,ALL,Match overview,Tackles,21,16
10438168,ALL,Match overview,Free kicks,19,11
10438168,ALL,Match overview,Yellow cards,1,5
10438168,ALL,Match overview,Red cards,0,1
10438168,ALL,Shots,Total shots,11,6
10438168,ALL,Shots,Shots on target,3,0
10438168,ALL,Shots,Hit woodwork,0,0
10438168,ALL,Shots,Shots off target,4,4
10438168,ALL,Shots,Blocked shots,4,2
10438168,ALL,Shots,Shots inside box,4,1
10438168,ALL,Shots,Shots outside box,7,5
10438168,ALL,Attack,Big chances scored,1,0
10438168,ALL,Attack,Through balls,1,0
10438168,ALL,Attack,Fouled in final third,3,3
10438168,ALL,Attack,Offsides,1,2
10438168,ALL,Passes,Accurate passes,440,335
10438168,ALL,Passes,Throw-ins,20,21
10438168,ALL,Passes,Final third entries,47,49
10438168,ALL,Passes,Long balls,38/58 (66%),17/46 (37%)
10438168,ALL,Passes,Crosses,1/12 (8%),0/16 (0%)
10438168,ALL,Duels,Duels,56%,44%
10438168,ALL,Duels,Dispossessed,9,11
10438168,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
10438168,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10438168,ALL,Duels,Dribbles,5/12 (42%),9/19 (47%)
10438168,ALL,Defending,Tackles won,67%,50%
10438168,ALL,Defending,Total tackles,21,16
10438168,ALL,Defending,Interceptions,8,8
10438168,ALL,Defending,Clearances,24,10
10438168,ALL,Goalkeeping,Total saves,0,1
10438168,ALL,Goalkeeping,Goal kicks,6,6
10438168,1ST,Match overview,Ball possession,58%,42%
10438168,1ST,Match overview,Big chances,1,0
10438168,1ST,Match overview,Total shots,5,2
10438168,1ST,Match overview,Goalkeeper saves,0,0
10438168,1ST,Match overview,Corner kicks,1,0
10438168,1ST,Match overview,Passes,267,201
10438168,1ST,Match overview,Tackles,12,10
10438168,1ST,Match overview,Free kicks,9,5
10438168,1ST,Match overview,Yellow cards,0,2
10438168,1ST,Match overview,Red cards,0,0
10438168,1ST,Shots,Total shots,5,2
10438168,1ST,Shots,Shots on target,1,0
10438168,1ST,Shots,Hit woodwork,0,0
10438168,1ST,Shots,Shots off target,2,2
10438168,1ST,Shots,Blocked shots,2,0
10438168,1ST,Shots,Shots inside box,3,0
10438168,1ST,Shots,Shots outside box,2,2
10438168,1ST,Attack,Big chances scored,1,0
10438168,1ST,Attack,Through balls,1,0
10438168,1ST,Attack,Fouled in final third,3,0
10438168,1ST,Attack,Offsides,1,2
10438168,1ST,Passes,Accurate passes,227,162
10438168,1ST,Passes,Throw-ins,15,13
10438168,1ST,Passes,Final third entries,26,16
10438168,1ST,Passes,Long balls,21/29 (72%),8/25 (32%)
10438168,1ST,Passes,Crosses,1/6 (17%),0/1 (0%)
10438168,1ST,Duels,Duels,62%,38%
10438168,1ST,Duels,Dispossessed,6,7
10438168,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
10438168,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10438168,1ST,Duels,Dribbles,3/7 (43%),2/7 (29%)
10438168,1ST,Defending,Tackles won,67%,50%
10438168,1ST,Defending,Total tackles,12,10
10438168,1ST,Defending,Interceptions,3,5
10438168,1ST,Defending,Clearances,5,6
10438168,1ST,Goalkeeping,Total saves,0,0
10438168,1ST,Goalkeeping,Goal kicks,3,3
10438168,2ND,Match overview,Ball possession,51%,49%
10438168,2ND,Match overview,Big chances,0,0
10438168,2ND,Match overview,Total shots,6,4
10438168,2ND,Match overview,Goalkeeper saves,0,1
10438168,2ND,Match overview,Corner kicks,3,4
10438168,2ND,Match overview,Passes,242,215
10438168,2ND,Match overview,Tackles,9,6
10438168,2ND,Match overview,Free kicks,10,6
10438168,2ND,Match overview,Yellow cards,1,3
10438168,2ND,Match overview,Red cards,0,1
10438168,2ND,Shots,Total shots,6,4
10438168,2ND,Shots,Shots on target,2,0
10438168,2ND,Shots,Hit woodwork,0,0
10438168,2ND,Shots,Shots off target,2,2
10438168,2ND,Shots,Blocked shots,2,2
10438168,2ND,Shots,Shots inside box,1,1
10438168,2ND,Shots,Shots outside box,5,3
10438168,2ND,Attack,Big chances scored,0,0
10438168,2ND,Attack,Through balls,0,0
10438168,2ND,Attack,Fouled in final third,0,3
10438168,2ND,Attack,Offsides,0,0
10438168,2ND,Passes,Accurate passes,213,173
10438168,2ND,Passes,Throw-ins,5,8
10438168,2ND,Passes,Final third entries,21,33
10438168,2ND,Passes,Long balls,17/29 (59%),9/21 (43%)
10438168,2ND,Passes,Crosses,0/6 (0%),0/15 (0%)
10438168,2ND,Duels,Duels,50%,50%
10438168,2ND,Duels,Dispossessed,3,4
10438168,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10438168,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10438168,2ND,Duels,Dribbles,2/5 (40%),7/12 (58%)
10438168,2ND,Defending,Tackles won,67%,50%
10438168,2ND,Defending,Total tackles,9,6
10438168,2ND,Defending,Interceptions,5,3
10438168,2ND,Defending,Clearances,19,4
10438168,2ND,Goalkeeping,Total saves,0,1
10438168,2ND,Goalkeeping,Goal kicks,3,3
