match_id,period,group,name,home,away
10411595,ALL,Match overview,Ball possession,57%,43%
10411595,ALL,Match overview,Expected goals,0.68,0.57
10411595,ALL,Match overview,Big chances,1,2
10411595,ALL,Match overview,Total shots,11,11
10411595,ALL,Match overview,Goalkeeper saves,1,2
10411595,ALL,Match overview,Corner kicks,9,0
10411595,ALL,Match overview,Fouls,14,19
10411595,ALL,Match overview,Passes,395,309
10411595,ALL,Match overview,Tackles,12,15
10411595,ALL,Match overview,Free kicks,18,14
10411595,ALL,Match overview,Yellow cards,2,3
10411595,ALL,Shots,Total shots,11,11
10411595,ALL,Shots,Shots on target,2,3
10411595,ALL,Shots,Hit woodwork,0,0
10411595,ALL,Shots,Shots off target,4,5
10411595,ALL,Shots,Blocked shots,5,3
10411595,ALL,Shots,Shots inside box,7,6
10411595,ALL,Shots,Shots outside box,4,5
10411595,ALL,Attack,Big chances scored,0,2
10411595,ALL,Attack,Big chances missed,1,0
10411595,ALL,Attack,Touches in penalty area,27,12
10411595,ALL,Attack,Fouled in final third,3,4
10411595,ALL,Attack,Offsides,6,5
10411595,ALL,Passes,Accurate passes,263,183
10411595,ALL,Passes,Throw-ins,22,21
10411595,ALL,Passes,Final third entries,68,59
10411595,ALL,Passes,Final third phase,64/120 (53%),51/96 (53%)
10411595,ALL,Passes,Long balls,27/67 (40%),19/73 (26%)
10411595,ALL,Passes,Crosses,4/27 (15%),1/10 (10%)
10411595,ALL,Duels,Duels,58%,42%
10411595,ALL,Duels,Dispossessed,6,6
10411595,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
10411595,ALL,Duels,Aerial duels,47/74 (64%),27/74 (36%)
10411595,ALL,Duels,Dribbles,6/15 (40%),4/10 (40%)
10411595,ALL,Defending,Tackles won,42%,53%
10411595,ALL,Defending,Total tackles,12,15
10411595,ALL,Defending,Interceptions,8,14
10411595,ALL,Defending,Clearances,8,26
10411595,ALL,Defending,Errors lead to a goal,1,0
10411595,ALL,Goalkeeping,Total saves,1,2
10411595,ALL,Goalkeeping,Goals prevented,-1.21,0.30
10411595,ALL,Goalkeeping,Big saves,0,1
10411595,ALL,Goalkeeping,High claims,2,2
10411595,ALL,Goalkeeping,Punches,0,1
10411595,ALL,Goalkeeping,Goal kicks,9,6
10411595,1ST,Match overview,Ball possession,52%,48%
10411595,1ST,Match overview,Expected goals,0.17,0.45
10411595,1ST,Match overview,Big chances,0,1
10411595,1ST,Match overview,Total shots,4,7
10411595,1ST,Match overview,Goalkeeper saves,0,1
10411595,1ST,Match overview,Corner kicks,4,0
10411595,1ST,Match overview,Passes,149,146
10411595,1ST,Match overview,Tackles,8,7
10411595,1ST,Match overview,Free kicks,7,11
10411595,1ST,Match overview,Yellow cards,2,1
10411595,1ST,Shots,Total shots,4,7
10411595,1ST,Shots,Shots on target,1,1
10411595,1ST,Shots,Hit woodwork,0,0
10411595,1ST,Shots,Shots off target,1,3
10411595,1ST,Shots,Blocked shots,2,3
10411595,1ST,Shots,Shots inside box,2,5
10411595,1ST,Shots,Shots outside box,2,2
10411595,1ST,Attack,Big chances scored,0,1
10411595,1ST,Attack,Big chances missed,0,0
10411595,1ST,Attack,Fouled in final third,2,2
10411595,1ST,Attack,Offsides,3,4
10411595,1ST,Passes,Accurate passes,80,83
