match_id,period,group,name,home,away
11406828,ALL,Match overview,Ball possession,62%,38%
11406828,ALL,Match overview,Expected goals,1.87,0.83
11406828,ALL,Match overview,Big chances,5,3
11406828,ALL,Match overview,Total shots,15,10
11406828,ALL,Match overview,Goalkeeper saves,1,3
11406828,ALL,Match overview,Corner kicks,4,5
11406828,ALL,Match overview,Fouls,5,17
11406828,ALL,Match overview,Passes,618,371
11406828,ALL,Match overview,Tackles,7,18
11406828,ALL,Match overview,Free kicks,14,4
11406828,ALL,Match overview,Yellow cards,2,3
11406828,ALL,Shots,Total shots,15,10
11406828,ALL,Shots,Shots on target,5,2
11406828,ALL,Shots,Hit woodwork,0,0
11406828,ALL,Shots,Shots off target,5,4
11406828,ALL,Shots,Blocked shots,5,4
11406828,ALL,Shots,Shots inside box,10,9
11406828,ALL,Shots,Shots outside box,5,1
11406828,ALL,Attack,Big chances scored,2,0
11406828,ALL,Attack,Big chances missed,3,3
11406828,ALL,Attack,Through balls,1,0
11406828,ALL,Attack,Touches in penalty area,22,26
11406828,ALL,Attack,Fouled in final third,1,0
11406828,ALL,Attack,Offsides,1,2
11406828,ALL,Passes,Accurate passes,555,305
11406828,ALL,Passes,Throw-ins,17,7
11406828,ALL,Passes,Final third entries,36,39
11406828,ALL,Passes,Final third phase,96/124 (77%),74/104 (71%)
11406828,ALL,Passes,Long balls,42/61 (69%),16/42 (38%)
11406828,ALL,Passes,Crosses,5/17 (29%),7/21 (33%)
11406828,ALL,Duels,Duels,54%,46%
11406828,ALL,Duels,Dispossessed,11,7
11406828,ALL,Duels,Ground duels,25/51 (49%),26/51 (51%)
11406828,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11406828,ALL,Duels,Dribbles,4/11 (36%),4/4 (100%)
11406828,ALL,Defending,Tackles won,57%,44%
11406828,ALL,Defending,Total tackles,7,18
11406828,ALL,Defending,Interceptions,5,4
11406828,ALL,Defending,Recoveries,46,44
11406828,ALL,Defending,Clearances,19,21
11406828,ALL,Goalkeeping,Total saves,1,3
11406828,ALL,Goalkeeping,Goals prevented,-0.22,-0.61
11406828,ALL,Goalkeeping,High claims,1,0
11406828,ALL,Goalkeeping,Punches,0,2
11406828,ALL,Goalkeeping,Goal kicks,6,10
11406828,1ST,Match overview,Ball possession,60%,40%
11406828,1ST,Match overview,Expected goals,1.42,0.60
11406828,1ST,Match overview,Big chances,5,3
11406828,1ST,Match overview,Total shots,8,5
11406828,1ST,Match overview,Goalkeeper saves,1,0
11406828,1ST,Match overview,Corner kicks,1,2
11406828,1ST,Match overview,Passes,315,203
11406828,1ST,Match overview,Tackles,3,8
11406828,1ST,Match overview,Free kicks,5,2
11406828,1ST,Match overview,Yellow cards,1,1
11406828,1ST,Shots,Total shots,8,5
11406828,1ST,Shots,Shots on target,2,1
11406828,1ST,Shots,Hit woodwork,0,0
11406828,1ST,Shots,Shots off target,3,3
11406828,1ST,Shots,Blocked shots,3,1
11406828,1ST,Shots,Shots inside box,6,5
11406828,1ST,Shots,Shots outside box,2,0
11406828,1ST,Attack,Big chances scored,2,0
11406828,1ST,Attack,Big chances missed,3,3
11406828,1ST,Attack,Through balls,1,0
11406828,1ST,Attack,Fouled in final third,1,0
11406828,1ST,Attack,Offsides,1,0
11406828,1ST,Passes,Accurate passes,280,162
11406828,1ST,Passes,Throw-ins,7,5
11406828,1ST,Passes,Final third entries,24,19
11406828,1ST,Passes,Long balls,22/34 (65%),9/28 (32%)
11406828,1ST,Passes,Crosses,2/4 (50%),2/6 (33%)
11406828,1ST,Duels,Duels,53%,47%
11406828,1ST,Duels,Dispossessed,5,3
11406828,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
