match_id,period,group,name,home,away
12441709,ALL,Match overview,Ball possession,50%,50%
12441709,ALL,Match overview,Expected goals,1.62,1.13
12441709,ALL,Match overview,Big chances,3,2
12441709,ALL,Match overview,Total shots,13,20
12441709,ALL,Match overview,Goalkeeper saves,5,4
12441709,ALL,Match overview,Corner kicks,2,5
12441709,ALL,Match overview,Fouls,8,11
12441709,ALL,Match overview,Passes,432,416
12441709,ALL,Match overview,Tackles,12,11
12441709,ALL,Match overview,Free kicks,11,8
12441709,ALL,Match overview,Yellow cards,1,0
12441709,ALL,Shots,Total shots,13,20
12441709,ALL,Shots,Shots on target,5,5
12441709,ALL,Shots,Hit woodwork,0,0
12441709,ALL,Shots,Shots off target,5,10
12441709,ALL,Shots,Blocked shots,3,5
12441709,ALL,Shots,Shots inside box,9,11
12441709,ALL,Shots,Shots outside box,4,9
12441709,ALL,Attack,Big chances scored,1,0
12441709,ALL,Attack,Big chances missed,2,2
12441709,ALL,Attack,Through balls,1,0
12441709,ALL,Attack,Touches in penalty area,26,22
12441709,ALL,Attack,Fouled in final third,0,1
12441709,ALL,Passes,Accurate passes,355,352
12441709,ALL,Passes,Throw-ins,16,15
12441709,ALL,Passes,Final third entries,54,41
12441709,ALL,Passes,Final third phase,68/100 (68%),79/105 (75%)
12441709,ALL,Passes,Long balls,32/66 (48%),23/49 (47%)
12441709,ALL,Passes,Crosses,5/10 (50%),4/22 (18%)
12441709,ALL,Duels,Duels,55%,45%
12441709,ALL,Duels,Dispossessed,5,10
12441709,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
12441709,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12441709,ALL,Duels,Dribbles,6/12 (50%),5/7 (71%)
12441709,ALL,Defending,Tackles won,50%,82%
12441709,ALL,Defending,Total tackles,12,11
12441709,ALL,Defending,Interceptions,6,9
12441709,ALL,Defending,Recoveries,44,48
12441709,ALL,Defending,Clearances,27,27
12441709,ALL,Defending,Errors lead to a shot,1,0
12441709,ALL,Goalkeeping,Total saves,5,4
12441709,ALL,Goalkeeping,Goals prevented,0.52,2.12
12441709,ALL,Goalkeeping,Big saves,1,1
12441709,ALL,Goalkeeping,High claims,1,1
12441709,ALL,Goalkeeping,Goal kicks,13,9
12441709,1ST,Match overview,Ball possession,52%,48%
12441709,1ST,Match overview,Expected goals,0.20,0.54
12441709,1ST,Match overview,Big chances,0,1
12441709,1ST,Match overview,Total shots,2,6
12441709,1ST,Match overview,Goalkeeper saves,2,0
12441709,1ST,Match overview,Corner kicks,0,3
12441709,1ST,Match overview,Passes,257,227
12441709,1ST,Match overview,Tackles,6,5
12441709,1ST,Match overview,Free kicks,5,2
12441709,1ST,Match overview,Yellow cards,1,0
12441709,1ST,Shots,Total shots,2,6
12441709,1ST,Shots,Shots on target,0,2
12441709,1ST,Shots,Hit woodwork,0,0
12441709,1ST,Shots,Shots off target,2,3
12441709,1ST,Shots,Blocked shots,0,1
12441709,1ST,Shots,Shots inside box,2,4
12441709,1ST,Shots,Shots outside box,0,2
12441709,1ST,Attack,Big chances scored,0,0
12441709,1ST,Attack,Big chances missed,0,1
12441709,1ST,Attack,Through balls,0,0
12441709,1ST,Attack,Fouled in final third,0,0
12441709,1ST,Passes,Accurate passes,216,200
12441709,1ST,Passes,Throw-ins,10,7
12441709,1ST,Passes,Final third entries,21,23
12441709,1ST,Passes,Long balls,11/29 (38%),12/23 (52%)
12441709,1ST,Passes,Crosses,2/4 (50%),1/11 (9%)
12441709,1ST,Duels,Duels,60%,40%
12441709,1ST,Duels,Dispossessed,2,4
12441709,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
12441709,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12441709,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
12441709,1ST,Defending,Tackles won,67%,60%
12441709,1ST,Defending,Total tackles,6,5
12441709,1ST,Defending,Interceptions,2,5
12441709,1ST,Defending,Recoveries,15,21
12441709,1ST,Defending,Clearances,14,12
12441709,1ST,Goalkeeping,Total saves,2,0
12441709,1ST,Goalkeeping,Goal kicks,5,3
12441709,2ND,Match overview,Ball possession,47%,53%
12441709,2ND,Match overview,Expected goals,1.43,0.59
12441709,2ND,Match overview,Big chances,3,1
12441709,2ND,Match overview,Total shots,11,14
12441709,2ND,Match overview,Goalkeeper saves,3,4
12441709,2ND,Match overview,Corner kicks,2,2
12441709,2ND,Match overview,Passes,175,189
12441709,2ND,Match overview,Tackles,6,6
12441709,2ND,Match overview,Free kicks,6,6
12441709,2ND,Match overview,Yellow cards,0,0
12441709,2ND,Shots,Total shots,11,14
12441709,2ND,Shots,Shots on target,5,3
12441709,2ND,Shots,Hit woodwork,0,0
12441709,2ND,Shots,Shots off target,3,7
12441709,2ND,Shots,Blocked shots,3,4
12441709,2ND,Shots,Shots inside box,7,7
12441709,2ND,Shots,Shots outside box,4,7
12441709,2ND,Attack,Big chances scored,1,0
12441709,2ND,Attack,Big chances missed,2,1
12441709,2ND,Attack,Through balls,1,0
12441709,2ND,Attack,Fouled in final third,0,1
12441709,2ND,Passes,Accurate passes,139,152
12441709,2ND,Passes,Throw-ins,6,8
12441709,2ND,Passes,Final third entries,33,18
12441709,2ND,Passes,Long balls,21/37 (57%),11/26 (42%)
12441709,2ND,Passes,Crosses,3/6 (50%),3/11 (27%)
12441709,2ND,Duels,Duels,51%,49%
12441709,2ND,Duels,Dispossessed,3,6
12441709,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12441709,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12441709,2ND,Duels,Dribbles,3/6 (50%),4/4 (100%)
12441709,2ND,Defending,Tackles won,33%,100%
12441709,2ND,Defending,Total tackles,6,6
12441709,2ND,Defending,Interceptions,4,4
12441709,2ND,Defending,Recoveries,29,27
12441709,2ND,Defending,Clearances,13,15
12441709,2ND,Goalkeeping,Total saves,3,4
12441709,2ND,Goalkeeping,Goal kicks,8,6
