match_id,period,group,name,home,away
10385531,ALL,Match overview,Ball possession,30%,70%
10385531,ALL,Match overview,Expected goals,1.79,1.35
10385531,ALL,Match overview,Big chances,4,1
10385531,ALL,Match overview,Total shots,13,17
10385531,ALL,Match overview,Goalkeeper saves,5,3
10385531,ALL,Match overview,Corner kicks,6,8
10385531,ALL,Match overview,Fouls,11,7
10385531,ALL,Match overview,Passes,273,645
10385531,ALL,Match overview,Tackles,24,13
10385531,ALL,Match overview,Free kicks,7,10
10385531,ALL,Match overview,Yellow cards,3,1
10385531,ALL,Shots,Total shots,13,17
10385531,ALL,Shots,Shots on target,5,5
10385531,ALL,Shots,Hit woodwork,1,0
10385531,ALL,Shots,Shots off target,4,7
10385531,ALL,Shots,Blocked shots,4,5
10385531,ALL,Shots,Shots inside box,8,15
10385531,ALL,Shots,Shots outside box,5,2
10385531,ALL,Attack,Big chances scored,2,0
10385531,ALL,Attack,Big chances missed,2,1
10385531,ALL,Attack,Through balls,5,0
10385531,ALL,Attack,Fouled in final third,3,3
10385531,ALL,Attack,Offsides,2,2
10385531,ALL,Passes,Accurate passes,180,540
10385531,ALL,Passes,Throw-ins,15,28
10385531,ALL,Passes,Final third entries,45,66
10385531,ALL,Passes,Long balls,16/57 (28%),32/54 (59%)
10385531,ALL,Passes,Crosses,1/7 (14%),6/23 (26%)
10385531,ALL,Duels,Duels,51%,49%
10385531,ALL,Duels,Dispossessed,6,21
10385531,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
10385531,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
10385531,ALL,Duels,Dribbles,11/18 (61%),10/13 (77%)
10385531,ALL,Defending,Tackles won,71%,85%
10385531,ALL,Defending,Total tackles,24,13
10385531,ALL,Defending,Interceptions,12,6
10385531,ALL,Defending,Clearances,34,7
10385531,ALL,Goalkeeping,Total saves,5,3
10385531,ALL,Goalkeeping,Goals prevented,0.79,1.14
10385531,ALL,Goalkeeping,Goal kicks,16,4
10385531,1ST,Match overview,Ball possession,30%,70%
10385531,1ST,Match overview,Expected goals,0.97,0.56
10385531,1ST,Match overview,Big chances,2,0
10385531,1ST,Match overview,Total shots,6,6
10385531,1ST,Match overview,Goalkeeper saves,0,1
10385531,1ST,Match overview,Corner kicks,3,3
10385531,1ST,Match overview,Passes,152,348
10385531,1ST,Match overview,Tackles,9,6
10385531,1ST,Match overview,Free kicks,4,4
10385531,1ST,Match overview,Yellow cards,2,1
10385531,1ST,Shots,Total shots,6,6
10385531,1ST,Shots,Shots on target,2,0
10385531,1ST,Shots,Hit woodwork,1,0
10385531,1ST,Shots,Shots off target,1,4
10385531,1ST,Shots,Blocked shots,3,2
10385531,1ST,Shots,Shots inside box,4,6
10385531,1ST,Shots,Shots outside box,2,0
10385531,1ST,Attack,Big chances scored,1,0
10385531,1ST,Attack,Big chances missed,1,0
10385531,1ST,Attack,Through balls,3,0
10385531,1ST,Attack,Fouled in final third,2,2
10385531,1ST,Attack,Offsides,0,0
10385531,1ST,Passes,Accurate passes,105,291
10385531,1ST,Passes,Throw-ins,8,13
10385531,1ST,Passes,Final third entries,25,29
