match_id,period,group,name,home,away
12514226,ALL,Match overview,Ball possession,45%,55%
12514226,ALL,Match overview,Expected goals,0.08,1.72
12514226,ALL,Match overview,Big chances,0,3
12514226,ALL,Match overview,Total shots,4,20
12514226,ALL,Match overview,Goalkeeper saves,2,1
12514226,ALL,Match overview,Corner kicks,2,7
12514226,ALL,Match overview,Fouls,12,16
12514226,ALL,Match overview,Passes,373,453
12514226,ALL,Match overview,Tackles,15,16
12514226,ALL,Match overview,Free kicks,16,12
12514226,ALL,Match overview,Yellow cards,3,1
12514226,ALL,Shots,Total shots,4,20
12514226,ALL,Shots,Shots on target,1,4
12514226,ALL,Shots,Hit woodwork,0,1
12514226,ALL,Shots,Shots off target,2,10
12514226,ALL,Shots,Blocked shots,1,6
12514226,ALL,Shots,Shots inside box,0,13
12514226,ALL,Shots,Shots outside box,4,7
12514226,ALL,Attack,Big chances scored,0,2
12514226,ALL,Attack,Big chances missed,0,1
12514226,ALL,Attack,Touches in penalty area,12,33
12514226,ALL,Attack,Fouled in final third,2,1
12514226,ALL,Attack,Offsides,4,1
12514226,ALL,Passes,Accurate passes,282,374
12514226,ALL,Passes,Throw-ins,26,24
12514226,ALL,Passes,Final third entries,65,55
12514226,ALL,Passes,Final third phase,56/105 (53%),105/139 (76%)
12514226,ALL,Passes,Long balls,28/61 (46%),24/45 (53%)
12514226,ALL,Passes,Crosses,1/12 (8%),8/25 (32%)
12514226,ALL,Duels,Duels,46%,54%
12514226,ALL,Duels,Dispossessed,9,4
12514226,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
12514226,ALL,Duels,Aerial duels,14/38 (37%),24/38 (63%)
12514226,ALL,Duels,Dribbles,10/17 (59%),13/24 (54%)
12514226,ALL,Defending,Tackles won,60%,56%
12514226,ALL,Defending,Total tackles,15,16
12514226,ALL,Defending,Interceptions,11,16
12514226,ALL,Defending,Recoveries,46,51
12514226,ALL,Defending,Clearances,17,29
12514226,ALL,Defending,Errors lead to a shot,2,0
12514226,ALL,Goalkeeping,Total saves,2,1
12514226,ALL,Goalkeeping,Goals prevented,-0.09,0.23
12514226,ALL,Goalkeeping,High claims,0,1
12514226,ALL,Goalkeeping,Punches,1,0
12514226,ALL,Goalkeeping,Goal kicks,11,3
12514226,1ST,Match overview,Ball possession,45%,55%
12514226,1ST,Match overview,Expected goals,0.02,0.93
12514226,1ST,Match overview,Big chances,0,1
12514226,1ST,Match overview,Total shots,1,8
12514226,1ST,Match overview,Goalkeeper saves,0,1
12514226,1ST,Match overview,Corner kicks,0,3
12514226,1ST,Match overview,Passes,194,233
12514226,1ST,Match overview,Tackles,4,8
12514226,1ST,Match overview,Free kicks,10,5
12514226,1ST,Match overview,Yellow cards,1,0
12514226,1ST,Shots,Total shots,1,8
12514226,1ST,Shots,Shots on target,1,1
12514226,1ST,Shots,Hit woodwork,0,0
12514226,1ST,Shots,Shots off target,0,4
