match_id,period,group,name,home,away
11396409,ALL,Match overview,Ball possession,60%,40%
11396409,ALL,Match overview,Expected goals,1.56,2.55
11396409,ALL,Match overview,Big chances,3,4
11396409,ALL,Match overview,Total shots,15,9
11396409,ALL,Match overview,Goalkeeper saves,1,3
11396409,ALL,Match overview,Corner kicks,6,5
11396409,ALL,Match overview,Fouls,11,11
11396409,ALL,Match overview,Passes,554,372
11396409,ALL,Match overview,Tackles,10,12
11396409,ALL,Match overview,Free kicks,11,10
11396409,ALL,Match overview,Yellow cards,3,2
11396409,ALL,Shots,Total shots,15,9
11396409,ALL,Shots,Shots on target,5,6
11396409,ALL,Shots,Hit woodwork,0,0
11396409,ALL,Shots,Shots off target,6,2
11396409,ALL,Shots,Blocked shots,4,1
11396409,ALL,Shots,Shots inside box,10,6
11396409,ALL,Shots,Shots outside box,5,3
11396409,ALL,Attack,Big chances scored,1,3
11396409,ALL,Attack,Big chances missed,2,1
11396409,ALL,Attack,Through balls,0,1
11396409,ALL,Attack,Fouled in final third,0,1
11396409,ALL,Attack,Offsides,1,1
11396409,ALL,Passes,Accurate passes,470,296
11396409,ALL,Passes,Throw-ins,24,28
11396409,ALL,Passes,Final third entries,59,65
11396409,ALL,Passes,Long balls,43/67 (64%),25/57 (44%)
11396409,ALL,Passes,Crosses,4/19 (21%),3/12 (25%)
11396409,ALL,Duels,Duels,56%,44%
11396409,ALL,Duels,Dispossessed,6,6
11396409,ALL,Duels,Ground duels,26/49 (53%),23/49 (47%)
11396409,ALL,Duels,Aerial duels,25/42 (60%),17/42 (40%)
11396409,ALL,Duels,Dribbles,7/13 (54%),2/6 (33%)
11396409,ALL,Defending,Tackles won,60%,67%
11396409,ALL,Defending,Total tackles,10,12
11396409,ALL,Defending,Interceptions,8,5
11396409,ALL,Defending,Recoveries,58,56
11396409,ALL,Defending,Clearances,20,23
11396409,ALL,Goalkeeping,Total saves,1,3
11396409,ALL,Goalkeeping,Goals prevented,-1.60,0.20
11396409,ALL,Goalkeeping,Goal kicks,5,7
11396409,1ST,Match overview,Ball possession,52%,48%
11396409,1ST,Match overview,Expected goals,1.24,1.07
11396409,1ST,Match overview,Big chances,2,1
11396409,1ST,Match overview,Total shots,7,4
11396409,1ST,Match overview,Goalkeeper saves,0,1
11396409,1ST,Match overview,Corner kicks,4,3
11396409,1ST,Match overview,Passes,236,219
11396409,1ST,Match overview,Tackles,5,8
11396409,1ST,Match overview,Free kicks,7,7
11396409,1ST,Match overview,Yellow cards,1,1
11396409,1ST,Shots,Total shots,7,4
11396409,1ST,Shots,Shots on target,3,3
11396409,1ST,Shots,Hit woodwork,0,0
11396409,1ST,Shots,Shots off target,2,1
11396409,1ST,Shots,Blocked shots,2,0
11396409,1ST,Shots,Shots inside box,7,2
11396409,1ST,Shots,Shots outside box,0,2
11396409,1ST,Attack,Big chances scored,1,1
11396409,1ST,Attack,Big chances missed,1,0
11396409,1ST,Attack,Through balls,0,0
11396409,1ST,Attack,Fouled in final third,0,0
11396409,1ST,Attack,Offsides,1,1
11396409,1ST,Passes,Accurate passes,193,179
11396409,1ST,Passes,Throw-ins,7,15
11396409,1ST,Passes,Final third entries,27,32
11396409,1ST,Passes,Long balls,19/36 (53%),13/26 (50%)
11396409,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
11396409,1ST,Duels,Duels,51%,49%
11396409,1ST,Duels,Dispossessed,5,2
11396409,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11396409,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11396409,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
11396409,1ST,Defending,Tackles won,60%,63%
11396409,1ST,Defending,Total tackles,5,8
11396409,1ST,Defending,Interceptions,3,1
11396409,1ST,Defending,Recoveries,27,21
11396409,1ST,Defending,Clearances,16,3
11396409,1ST,Goalkeeping,Total saves,0,1
11396409,1ST,Goalkeeping,Goal kicks,3,3
11396409,2ND,Match overview,Ball possession,68%,32%
11396409,2ND,Match overview,Expected goals,0.33,1.48
11396409,2ND,Match overview,Big chances,1,3
11396409,2ND,Match overview,Total shots,8,5
11396409,2ND,Match overview,Goalkeeper saves,1,2
11396409,2ND,Match overview,Corner kicks,2,2
11396409,2ND,Match overview,Passes,318,153
11396409,2ND,Match overview,Tackles,5,4
11396409,2ND,Match overview,Free kicks,4,3
11396409,2ND,Match overview,Yellow cards,2,1
11396409,2ND,Shots,Total shots,8,5
11396409,2ND,Shots,Shots on target,2,3
11396409,2ND,Shots,Hit woodwork,0,0
11396409,2ND,Shots,Shots off target,4,1
11396409,2ND,Shots,Blocked shots,2,1
11396409,2ND,Shots,Shots inside box,3,4
11396409,2ND,Shots,Shots outside box,5,1
11396409,2ND,Attack,Big chances scored,0,2
11396409,2ND,Attack,Big chances missed,1,1
11396409,2ND,Attack,Through balls,0,1
11396409,2ND,Attack,Fouled in final third,0,1
11396409,2ND,Attack,Offsides,0,0
11396409,2ND,Passes,Accurate passes,277,117
11396409,2ND,Passes,Throw-ins,17,13
11396409,2ND,Passes,Final third entries,32,33
11396409,2ND,Passes,Long balls,24/31 (77%),12/31 (39%)
11396409,2ND,Passes,Crosses,1/10 (10%),1/5 (20%)
11396409,2ND,Duels,Duels,63%,37%
11396409,2ND,Duels,Dispossessed,1,4
11396409,2ND,Duels,Ground duels,14/22 (64%),8/22 (36%)
11396409,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11396409,2ND,Duels,Dribbles,5/8 (63%),1/2 (50%)
11396409,2ND,Defending,Tackles won,60%,75%
11396409,2ND,Defending,Total tackles,5,4
11396409,2ND,Defending,Interceptions,5,4
11396409,2ND,Defending,Recoveries,31,35
11396409,2ND,Defending,Clearances,4,20
11396409,2ND,Goalkeeping,Total saves,1,2
11396409,2ND,Goalkeeping,Goal kicks,2,4
