match_id,period,group,name,home,away
13473409,ALL,Match overview,Ball possession,44%,56%
13473409,ALL,Match overview,Expected goals,1.19,1.01
13473409,ALL,Match overview,Big chances,2,1
13473409,ALL,Match overview,Total shots,12,19
13473409,ALL,Match overview,Goalkeeper saves,5,1
13473409,ALL,Match overview,Corner kicks,2,7
13473409,ALL,Match overview,Fouls,11,10
13473409,ALL,Match overview,Passes,405,519
13473409,ALL,Match overview,Tackles,19,11
13473409,ALL,Match overview,Free kicks,10,11
13473409,ALL,Match overview,Yellow cards,0,1
13473409,ALL,Shots,Total shots,12,19
13473409,ALL,Shots,Shots on target,6,5
13473409,ALL,Shots,Hit woodwork,0,0
13473409,ALL,Shots,Shots off target,4,8
13473409,ALL,Shots,Blocked shots,2,6
13473409,ALL,Shots,Shots inside box,10,9
13473409,ALL,Shots,Shots outside box,2,10
13473409,ALL,Attack,Big chances missed,2,1
13473409,ALL,Attack,Through balls,1,0
13473409,ALL,Attack,Touches in penalty area,16,20
13473409,ALL,Attack,Fouled in final third,0,3
13473409,ALL,Attack,Offsides,2,1
13473409,ALL,Passes,Accurate passes,324,448
13473409,ALL,Passes,Throw-ins,26,27
13473409,ALL,Passes,Final third entries,41,34
13473409,ALL,Passes,Final third phase,61/85 (72%),68/93 (73%)
13473409,ALL,Passes,Long balls,25/53 (47%),20/40 (50%)
13473409,ALL,Passes,Crosses,0/8 (0%),4/18 (22%)
13473409,ALL,Duels,Duels,50%,50%
13473409,ALL,Duels,Dispossessed,8,11
13473409,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
13473409,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
13473409,ALL,Duels,Dribbles,6/9 (67%),10/18 (56%)
13473409,ALL,Defending,Tackles won,63%,91%
13473409,ALL,Defending,Total tackles,19,11
13473409,ALL,Defending,Interceptions,9,8
13473409,ALL,Defending,Recoveries,45,45
13473409,ALL,Defending,Clearances,26,19
13473409,ALL,Defending,Errors lead to a shot,1,1
13473409,ALL,Defending,Errors lead to a goal,0,1
13473409,ALL,Goalkeeping,Total saves,5,1
13473409,ALL,Goalkeeping,Goals prevented,0.31,-2.48
13473409,ALL,Goalkeeping,Big saves,3,1
13473409,ALL,Goalkeeping,High claims,2,1
13473409,ALL,Goalkeeping,Punches,2,0
13473409,ALL,Goalkeeping,Goal kicks,10,4
13473409,1ST,Match overview,Ball possession,41%,59%
13473409,1ST,Match overview,Expected goals,0.44,0.46
13473409,1ST,Match overview,Big chances,0,0
13473409,1ST,Match overview,Total shots,4,13
13473409,1ST,Match overview,Goalkeeper saves,2,0
13473409,1ST,Match overview,Corner kicks,0,6
13473409,1ST,Match overview,Passes,200,283
13473409,1ST,Match overview,Tackles,7,5
13473409,1ST,Match overview,Free kicks,2,5
13473409,1ST,Match overview,Yellow cards,0,1
13473409,1ST,Shots,Total shots,4,13
13473409,1ST,Shots,Shots on target,2,2
13473409,1ST,Shots,Hit woodwork,0,0
13473409,1ST,Shots,Shots off target,1,5
13473409,1ST,Shots,Blocked shots,1,6
13473409,1ST,Shots,Shots inside box,4,6
13473409,1ST,Shots,Shots outside box,0,7
13473409,1ST,Attack,Big chances missed,0,0
13473409,1ST,Attack,Through balls,0,0
13473409,1ST,Attack,Fouled in final third,0,2
13473409,1ST,Attack,Offsides,2,1
13473409,1ST,Passes,Accurate passes,157,245
13473409,1ST,Passes,Throw-ins,7,12
13473409,1ST,Passes,Final third entries,20,18
13473409,1ST,Passes,Long balls,9/22 (41%),13/26 (50%)
13473409,1ST,Passes,Crosses,0/5 (0%),1/10 (10%)
13473409,1ST,Duels,Duels,44%,56%
13473409,1ST,Duels,Dispossessed,4,4
13473409,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
13473409,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13473409,1ST,Duels,Dribbles,2/3 (67%),6/9 (67%)
13473409,1ST,Defending,Tackles won,71%,80%
13473409,1ST,Defending,Total tackles,7,5
13473409,1ST,Defending,Interceptions,3,1
13473409,1ST,Defending,Recoveries,20,22
13473409,1ST,Defending,Clearances,18,11
13473409,1ST,Goalkeeping,Total saves,2,0
13473409,1ST,Goalkeeping,Goal kicks,7,2
13473409,2ND,Match overview,Ball possession,46%,54%
13473409,2ND,Match overview,Expected goals,0.75,0.54
13473409,2ND,Match overview,Big chances,2,1
13473409,2ND,Match overview,Total shots,8,6
13473409,2ND,Match overview,Goalkeeper saves,3,1
13473409,2ND,Match overview,Corner kicks,2,1
13473409,2ND,Match overview,Passes,205,236
13473409,2ND,Match overview,Tackles,12,6
13473409,2ND,Match overview,Free kicks,8,6
13473409,2ND,Match overview,Yellow cards,0,0
13473409,2ND,Shots,Total shots,8,6
13473409,2ND,Shots,Shots on target,4,3
13473409,2ND,Shots,Hit woodwork,0,0
13473409,2ND,Shots,Shots off target,3,3
13473409,2ND,Shots,Blocked shots,1,0
13473409,2ND,Shots,Shots inside box,6,3
13473409,2ND,Shots,Shots outside box,2,3
13473409,2ND,Attack,Big chances missed,2,1
13473409,2ND,Attack,Through balls,1,0
13473409,2ND,Attack,Fouled in final third,0,1
13473409,2ND,Attack,Offsides,0,0
13473409,2ND,Passes,Accurate passes,167,203
13473409,2ND,Passes,Throw-ins,19,15
13473409,2ND,Passes,Final third entries,21,16
13473409,2ND,Passes,Long balls,16/31 (52%),7/14 (50%)
13473409,2ND,Passes,Crosses,0/3 (0%),3/8 (38%)
13473409,2ND,Duels,Duels,55%,45%
13473409,2ND,Duels,Dispossessed,4,7
13473409,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
13473409,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13473409,2ND,Duels,Dribbles,4/6 (67%),4/9 (44%)
13473409,2ND,Defending,Tackles won,58%,100%
13473409,2ND,Defending,Total tackles,12,6
13473409,2ND,Defending,Interceptions,6,7
13473409,2ND,Defending,Recoveries,25,23
13473409,2ND,Defending,Clearances,8,8
13473409,2ND,Goalkeeping,Total saves,3,1
13473409,2ND,Goalkeeping,Goal kicks,3,2
