match_id,period,group,name,home,away
11368615,ALL,Match overview,Ball possession,54%,46%
11368615,ALL,Match overview,Expected goals,1.53,2.13
11368615,ALL,Match overview,Big chances,2,3
11368615,ALL,Match overview,Total shots,9,12
11368615,ALL,Match overview,Goalkeeper saves,0,2
11368615,ALL,Match overview,Corner kicks,2,2
11368615,ALL,Match overview,Fouls,18,18
11368615,ALL,Match overview,Passes,509,435
11368615,ALL,Match overview,Tackles,12,23
11368615,ALL,Match overview,Free kicks,18,18
11368615,ALL,Shots,Total shots,9,12
11368615,ALL,Shots,Shots on target,4,1
11368615,ALL,Shots,Hit woodwork,1,0
11368615,ALL,Shots,Shots off target,4,8
11368615,ALL,Shots,Blocked shots,1,3
11368615,ALL,Shots,Shots inside box,5,10
11368615,ALL,Shots,Shots outside box,4,2
11368615,ALL,Attack,Big chances scored,2,1
11368615,ALL,Attack,Big chances missed,0,2
11368615,ALL,Attack,Through balls,1,0
11368615,ALL,Attack,Touches in penalty area,21,31
11368615,ALL,Attack,Fouled in final third,3,3
11368615,ALL,Attack,Offsides,2,1
11368615,ALL,Passes,Accurate passes,439,358
11368615,ALL,Passes,Throw-ins,19,12
11368615,ALL,Passes,Final third entries,58,38
11368615,ALL,Passes,Final third phase,61/97 (63%),88/124 (71%)
11368615,ALL,Passes,Long balls,30/54 (56%),20/49 (41%)
11368615,ALL,Passes,Crosses,1/14 (7%),3/14 (21%)
11368615,ALL,Duels,Duels,38%,62%
11368615,ALL,Duels,Dispossessed,13,6
11368615,ALL,Duels,Ground duels,33/87 (38%),54/87 (62%)
11368615,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11368615,ALL,Duels,Dribbles,3/13 (23%),13/19 (68%)
11368615,ALL,Defending,Tackles won,42%,74%
11368615,ALL,Defending,Total tackles,12,23
11368615,ALL,Defending,Interceptions,7,8
11368615,ALL,Defending,Recoveries,39,51
11368615,ALL,Defending,Clearances,10,21
11368615,ALL,Defending,Errors lead to a shot,1,1
11368615,ALL,Goalkeeping,Total saves,0,2
11368615,ALL,Goalkeeping,Goals prevented,-1.01,0.29
11368615,ALL,Goalkeeping,Big saves,0,1
11368615,ALL,Goalkeeping,Punches,0,1
11368615,ALL,Goalkeeping,Goal kicks,12,4
11368615,1ST,Match overview,Ball possession,58%,42%
11368615,1ST,Match overview,Expected goals,0.61,0.64
11368615,1ST,Match overview,Big chances,0,1
11368615,1ST,Match overview,Total shots,6,5
11368615,1ST,Match overview,Goalkeeper saves,0,2
11368615,1ST,Match overview,Corner kicks,0,2
11368615,1ST,Match overview,Passes,308,219
11368615,1ST,Match overview,Tackles,6,14
11368615,1ST,Match overview,Free kicks,11,7
11368615,1ST,Shots,Total shots,6,5
11368615,1ST,Shots,Shots on target,2,0
11368615,1ST,Shots,Hit woodwork,1,0
11368615,1ST,Shots,Shots off target,3,4
11368615,1ST,Shots,Blocked shots,1,1
11368615,1ST,Shots,Shots inside box,3,3
11368615,1ST,Shots,Shots outside box,3,2
11368615,1ST,Attack,Big chances scored,0,0
11368615,1ST,Attack,Big chances missed,0,1
11368615,1ST,Attack,Through balls,0,0
11368615,1ST,Attack,Fouled in final third,1,1
11368615,1ST,Attack,Offsides,0,0
