match_id,period,group,name,home,away
11352639,ALL,Match overview,Ball possession,68%,32%
11352639,ALL,Match overview,Expected goals,2.90,0.89
11352639,ALL,Match overview,Big chances,6,3
11352639,ALL,Match overview,Total shots,23,9
11352639,ALL,Match overview,Goalkeeper saves,0,3
11352639,ALL,Match overview,Corner kicks,3,6
11352639,ALL,Match overview,Fouls,8,10
11352639,ALL,Match overview,Passes,576,275
11352639,ALL,Match overview,Tackles,23,24
11352639,ALL,Match overview,Free kicks,9,8
11352639,ALL,Match overview,Yellow cards,0,1
11352639,ALL,Shots,Total shots,23,9
11352639,ALL,Shots,Shots on target,5,2
11352639,ALL,Shots,Hit woodwork,1,1
11352639,ALL,Shots,Shots off target,14,4
11352639,ALL,Shots,Blocked shots,4,3
11352639,ALL,Shots,Shots inside box,16,8
11352639,ALL,Shots,Shots outside box,7,1
11352639,ALL,Attack,Big chances scored,1,2
11352639,ALL,Attack,Big chances missed,5,1
11352639,ALL,Attack,Through balls,1,0
11352639,ALL,Attack,Fouled in final third,1,2
11352639,ALL,Attack,Offsides,2,3
11352639,ALL,Passes,Accurate passes,459,146
11352639,ALL,Passes,Throw-ins,37,26
11352639,ALL,Passes,Final third entries,77,54
11352639,ALL,Passes,Long balls,44/81 (54%),30/81 (37%)
11352639,ALL,Passes,Crosses,8/32 (25%),5/12 (42%)
11352639,ALL,Duels,Duels,54%,46%
11352639,ALL,Duels,Dispossessed,8,10
11352639,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
11352639,ALL,Duels,Aerial duels,31/57 (54%),26/57 (46%)
11352639,ALL,Duels,Dribbles,10/26 (38%),5/18 (28%)
11352639,ALL,Defending,Tackles won,48%,58%
11352639,ALL,Defending,Total tackles,23,24
11352639,ALL,Defending,Interceptions,5,10
11352639,ALL,Defending,Recoveries,79,86
11352639,ALL,Defending,Clearances,14,29
11352639,ALL,Goalkeeping,Total saves,0,3
11352639,ALL,Goalkeeping,Goals prevented,-0.63,1.46
11352639,ALL,Goalkeeping,Goal kicks,8,18
11352639,1ST,Match overview,Ball possession,70%,30%
11352639,1ST,Match overview,Expected goals,2.25,0.80
11352639,1ST,Match overview,Big chances,5,3
11352639,1ST,Match overview,Total shots,13,7
11352639,1ST,Match overview,Goalkeeper saves,0,3
11352639,1ST,Match overview,Corner kicks,0,5
11352639,1ST,Match overview,Passes,319,130
11352639,1ST,Match overview,Tackles,9,9
11352639,1ST,Match overview,Free kicks,8,2
11352639,1ST,Match overview,Yellow cards,0,0
11352639,1ST,Shots,Total shots,13,7
11352639,1ST,Shots,Shots on target,5,2
11352639,1ST,Shots,Hit woodwork,1,1
11352639,1ST,Shots,Shots off target,8,3
11352639,1ST,Shots,Blocked shots,0,2
11352639,1ST,Shots,Shots inside box,9,6
11352639,1ST,Shots,Shots outside box,4,1
11352639,1ST,Attack,Big chances scored,1,2
11352639,1ST,Attack,Big chances missed,4,1
11352639,1ST,Attack,Through balls,0,0
11352639,1ST,Attack,Fouled in final third,1,1
11352639,1ST,Attack,Offsides,1,2
11352639,1ST,Passes,Accurate passes,262,73
11352639,1ST,Passes,Throw-ins,20,8
11352639,1ST,Passes,Final third entries,37,27
