match_id,period,group,name,home,away
12421091,ALL,Match overview,Ball possession,30%,70%
12421091,ALL,Match overview,Expected goals,0.50,1.06
12421091,ALL,Match overview,Big chances,0,1
12421091,ALL,Match overview,Total shots,7,21
12421091,ALL,Match overview,Goalkeeper saves,9,2
12421091,ALL,Match overview,Corner kicks,0,7
12421091,ALL,Match overview,Fouls,8,10
12421091,ALL,Match overview,Passes,293,650
12421091,ALL,Match overview,Tackles,16,13
12421091,ALL,Match overview,Free kicks,10,8
12421091,ALL,Match overview,Yellow cards,2,2
12421091,ALL,Shots,Total shots,7,21
12421091,ALL,Shots,Shots on target,2,9
12421091,ALL,Shots,Hit woodwork,1,0
12421091,ALL,Shots,Shots off target,2,7
12421091,ALL,Shots,Blocked shots,3,5
12421091,ALL,Shots,Shots inside box,5,8
12421091,ALL,Shots,Shots outside box,2,13
12421091,ALL,Attack,Big chances missed,0,1
12421091,ALL,Attack,Touches in penalty area,15,29
12421091,ALL,Attack,Fouled in final third,1,4
12421091,ALL,Attack,Offsides,0,2
12421091,ALL,Passes,Accurate passes,208,552
12421091,ALL,Passes,Throw-ins,14,24
12421091,ALL,Passes,Final third entries,52,86
12421091,ALL,Passes,Final third phase,45/83 (54%),220/272 (81%)
12421091,ALL,Passes,Long balls,28/68 (41%),44/57 (77%)
12421091,ALL,Passes,Crosses,1/9 (11%),6/36 (17%)
12421091,ALL,Duels,Duels,51%,49%
12421091,ALL,Duels,Dispossessed,9,5
12421091,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
12421091,ALL,Duels,Aerial duels,22/48 (46%),26/48 (54%)
12421091,ALL,Duels,Dribbles,9/13 (69%),8/19 (42%)
12421091,ALL,Defending,Tackles won,50%,54%
12421091,ALL,Defending,Total tackles,16,13
12421091,ALL,Defending,Interceptions,14,3
12421091,ALL,Defending,Recoveries,53,60
12421091,ALL,Defending,Clearances,62,22
12421091,ALL,Goalkeeping,Total saves,9,2
12421091,ALL,Goalkeeping,Goals prevented,1.25,-0.92
12421091,ALL,Goalkeeping,Big saves,1,0
12421091,ALL,Goalkeeping,High claims,1,0
12421091,ALL,Goalkeeping,Punches,1,0
12421091,ALL,Goalkeeping,Goal kicks,11,2
12421091,1ST,Match overview,Ball possession,32%,68%
12421091,1ST,Match overview,Expected goals,0.12,0.57
12421091,1ST,Match overview,Big chances,0,0
12421091,1ST,Match overview,Total shots,2,11
12421091,1ST,Match overview,Goalkeeper saves,4,0
12421091,1ST,Match overview,Corner kicks,0,4
12421091,1ST,Match overview,Passes,144,302
12421091,1ST,Match overview,Tackles,10,9
12421091,1ST,Match overview,Free kicks,6,3
12421091,1ST,Match overview,Yellow cards,1,2
12421091,1ST,Shots,Total shots,2,11
12421091,1ST,Shots,Shots on target,0,4
12421091,1ST,Shots,Hit woodwork,1,0
12421091,1ST,Shots,Shots off target,1,4
12421091,1ST,Shots,Blocked shots,1,3
