match_id,period,group,name,home,away
14109749,ALL,Match overview,Ball possession,58%,42%
14109749,ALL,Match overview,Expected goals,1.34,1.03
14109749,ALL,Match overview,Big chances,1,1
14109749,ALL,Match overview,Total shots,13,13
14109749,ALL,Match overview,Goalkeeper saves,2,3
14109749,ALL,Match overview,Corner kicks,1,3
14109749,ALL,Match overview,Fouls,7,10
14109749,ALL,Match overview,Passes,517,372
14109749,ALL,Match overview,Tackles,17,11
14109749,ALL,Match overview,Free kicks,10,7
14109749,ALL,Match overview,Yellow cards,1,2
14109749,ALL,Shots,Total shots,13,13
14109749,ALL,Shots,Shots on target,6,4
14109749,ALL,Shots,Hit woodwork,0,0
14109749,ALL,Shots,Shots off target,4,6
14109749,ALL,Shots,Blocked shots,3,3
14109749,ALL,Shots,Shots inside box,7,7
14109749,ALL,Shots,Shots outside box,6,6
14109749,ALL,Attack,Big chances scored,1,1
14109749,ALL,Attack,Through balls,3,0
14109749,ALL,Attack,Touches in penalty area,23,28
14109749,ALL,Attack,Fouled in final third,1,0
14109749,ALL,Attack,Offsides,1,2
14109749,ALL,Passes,Accurate passes,454,308
14109749,ALL,Passes,Throw-ins,17,16
14109749,ALL,Passes,Final third entries,42,44
14109749,ALL,Passes,Final third phase,69/90 (77%),89/118 (75%)
14109749,ALL,Passes,Long balls,30/50 (60%),16/31 (52%)
14109749,ALL,Passes,Crosses,3/12 (25%),4/16 (25%)
14109749,ALL,Duels,Duels,56%,44%
14109749,ALL,Duels,Dispossessed,5,3
14109749,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
14109749,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14109749,ALL,Duels,Dribbles,6/12 (50%),7/21 (33%)
14109749,ALL,Defending,Tackles won,53%,55%
14109749,ALL,Defending,Total tackles,17,11
14109749,ALL,Defending,Interceptions,7,4
14109749,ALL,Defending,Recoveries,41,47
14109749,ALL,Defending,Clearances,20,23
14109749,ALL,Defending,Errors lead to a shot,1,0
14109749,ALL,Goalkeeping,Total saves,2,3
14109749,ALL,Goalkeeping,Goals prevented,-0.79,-0.83
14109749,ALL,Goalkeeping,Big saves,1,0
14109749,ALL,Goalkeeping,Punches,1,0
14109749,ALL,Goalkeeping,Goal kicks,12,8
14109749,1ST,Match overview,Ball possession,71%,29%
14109749,1ST,Match overview,Expected goals,0.76,0.08
14109749,1ST,Match overview,Big chances,1,0
14109749,1ST,Match overview,Total shots,6,3
14109749,1ST,Match overview,Goalkeeper saves,1,1
14109749,1ST,Match overview,Corner kicks,1,0
14109749,1ST,Match overview,Fouls,3,4
14109749,1ST,Match overview,Passes,357,144
14109749,1ST,Match overview,Tackles,8,7
14109749,1ST,Match overview,Free kicks,4,3
14109749,1ST,Match overview,Yellow cards,0,0
14109749,1ST,Shots,Total shots,6,3
14109749,1ST,Shots,Shots on target,3,1
14109749,1ST,Shots,Hit woodwork,0,0
14109749,1ST,Shots,Shots off target,2,2
14109749,1ST,Shots,Blocked shots,1,0
14109749,1ST,Shots,Shots inside box,4,0
14109749,1ST,Shots,Shots outside box,2,3
14109749,1ST,Attack,Big chances scored,1,0
14109749,1ST,Attack,Through balls,2,0
14109749,1ST,Attack,Fouled in final third,0,0
14109749,1ST,Attack,Offsides,1,1
14109749,1ST,Passes,Accurate passes,329,117
14109749,1ST,Passes,Throw-ins,10,10
14109749,1ST,Passes,Final third entries,25,17
14109749,1ST,Passes,Long balls,16/26 (62%),8/16 (50%)
14109749,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
14109749,1ST,Duels,Duels,55%,45%
14109749,1ST,Duels,Dispossessed,4,1
14109749,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14109749,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14109749,1ST,Duels,Dribbles,5/8 (63%),4/11 (36%)
14109749,1ST,Defending,Tackles won,75%,86%
14109749,1ST,Defending,Total tackles,8,7
14109749,1ST,Defending,Interceptions,1,1
14109749,1ST,Defending,Recoveries,19,21
14109749,1ST,Defending,Clearances,6,18
14109749,1ST,Goalkeeping,Total saves,1,1
14109749,1ST,Goalkeeping,Goal kicks,5,5
14109749,2ND,Match overview,Ball possession,41%,59%
14109749,2ND,Match overview,Expected goals,0.58,0.95
14109749,2ND,Match overview,Big chances,0,1
14109749,2ND,Match overview,Total shots,7,10
14109749,2ND,Match overview,Goalkeeper saves,1,2
14109749,2ND,Match overview,Corner kicks,0,3
14109749,2ND,Match overview,Fouls,4,6
14109749,2ND,Match overview,Passes,160,228
14109749,2ND,Match overview,Tackles,9,4
14109749,2ND,Match overview,Free kicks,6,4
14109749,2ND,Match overview,Yellow cards,1,2
14109749,2ND,Shots,Total shots,7,10
14109749,2ND,Shots,Shots on target,3,3
14109749,2ND,Shots,Hit woodwork,0,0
