match_id,period,group,name,home,away
12421049,ALL,Match overview,Ball possession,35%,65%
12421049,ALL,Match overview,Expected goals,0.82,4.52
12421049,ALL,Match overview,Big chances,0,8
12421049,ALL,Match overview,Total shots,10,24
12421049,ALL,Match overview,Goalkeeper saves,8,0
12421049,ALL,Match overview,Corner kicks,6,6
12421049,ALL,Match overview,Fouls,10,9
12421049,ALL,Match overview,Passes,302,588
12421049,ALL,Match overview,Tackles,22,13
12421049,ALL,Match overview,Free kicks,9,9
12421049,ALL,Match overview,Yellow cards,0,1
12421049,ALL,Shots,Total shots,10,24
12421049,ALL,Shots,Shots on target,2,12
12421049,ALL,Shots,Hit woodwork,0,1
12421049,ALL,Shots,Shots off target,5,9
12421049,ALL,Shots,Blocked shots,3,3
12421049,ALL,Shots,Shots inside box,9,19
12421049,ALL,Shots,Shots outside box,1,5
12421049,ALL,Attack,Big chances scored,0,2
12421049,ALL,Attack,Big chances missed,0,6
12421049,ALL,Attack,Through balls,0,2
12421049,ALL,Attack,Touches in penalty area,17,37
12421049,ALL,Attack,Fouled in final third,3,0
12421049,ALL,Attack,Offsides,1,2
12421049,ALL,Passes,Accurate passes,182,478
12421049,ALL,Passes,Throw-ins,18,28
12421049,ALL,Passes,Final third entries,87,50
12421049,ALL,Passes,Final third phase,61/131 (47%),88/111 (79%)
12421049,ALL,Passes,Long balls,21/61 (34%),49/87 (56%)
12421049,ALL,Passes,Crosses,7/21 (33%),7/14 (50%)
12421049,ALL,Duels,Duels,52%,48%
12421049,ALL,Duels,Dispossessed,5,8
12421049,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12421049,ALL,Duels,Aerial duels,26/47 (55%),21/47 (45%)
12421049,ALL,Duels,Dribbles,6/14 (43%),15/29 (52%)
12421049,ALL,Defending,Tackles won,68%,46%
12421049,ALL,Defending,Total tackles,22,13
12421049,ALL,Defending,Interceptions,18,9
12421049,ALL,Defending,Recoveries,41,54
12421049,ALL,Defending,Clearances,12,19
12421049,ALL,Defending,Errors lead to a goal,1,0
12421049,ALL,Goalkeeping,Total saves,8,0
12421049,ALL,Goalkeeping,Goals prevented,2.10,-0.93
12421049,ALL,Goalkeeping,Big saves,4,0
12421049,ALL,Goalkeeping,Goal kicks,9,6
12421049,1ST,Match overview,Ball possession,32%,68%
12421049,1ST,Match overview,Expected goals,0.57,1.38
12421049,1ST,Match overview,Big chances,0,4
12421049,1ST,Match overview,Total shots,6,12
12421049,1ST,Match overview,Goalkeeper saves,5,0
12421049,1ST,Match overview,Corner kicks,2,4
12421049,1ST,Match overview,Passes,135,293
12421049,1ST,Match overview,Tackles,7,7
12421049,1ST,Match overview,Free kicks,5,4
12421049,1ST,Match overview,Yellow cards,0,0
12421049,1ST,Shots,Total shots,6,12
12421049,1ST,Shots,Shots on target,2,8
12421049,1ST,Shots,Hit woodwork,0,0
12421049,1ST,Shots,Shots off target,4,3
12421049,1ST,Shots,Blocked shots,0,1
12421049,1ST,Shots,Shots inside box,6,10
12421049,1ST,Shots,Shots outside box,0,2
12421049,1ST,Attack,Big chances scored,0,1
12421049,1ST,Attack,Big chances missed,0,3
12421049,1ST,Attack,Through balls,0,2
12421049,1ST,Attack,Fouled in final third,2,0
12421049,1ST,Attack,Offsides,1,0
12421049,1ST,Passes,Accurate passes,80,241
12421049,1ST,Passes,Throw-ins,9,19
12421049,1ST,Passes,Final third entries,35,18
12421049,1ST,Passes,Long balls,9/26 (35%),25/39 (64%)
12421049,1ST,Passes,Crosses,5/10 (50%),6/10 (60%)
12421049,1ST,Duels,Duels,45%,55%
12421049,1ST,Duels,Dispossessed,4,5
12421049,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12421049,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12421049,1ST,Duels,Dribbles,2/5 (40%),6/8 (75%)
12421049,1ST,Defending,Tackles won,71%,29%
12421049,1ST,Defending,Total tackles,7,7
12421049,1ST,Defending,Interceptions,9,6
12421049,1ST,Defending,Recoveries,17,24
12421049,1ST,Defending,Clearances,5,7
12421049,1ST,Goalkeeping,Total saves,5,0
12421049,1ST,Goalkeeping,Goal kicks,3,4
12421049,2ND,Match overview,Ball possession,37%,63%
12421049,2ND,Match overview,Expected goals,0.26,3.15
12421049,2ND,Match overview,Big chances,0,4
12421049,2ND,Match overview,Total shots,4,12
12421049,2ND,Match overview,Goalkeeper saves,3,0
12421049,2ND,Match overview,Corner kicks,4,2
12421049,2ND,Match overview,Passes,167,295
12421049,2ND,Match overview,Tackles,15,6
12421049,2ND,Match overview,Free kicks,4,5
12421049,2ND,Match overview,Yellow cards,0,1
12421049,2ND,Shots,Total shots,4,12
12421049,2ND,Shots,Shots on target,0,4
12421049,2ND,Shots,Hit woodwork,0,1
12421049,2ND,Shots,Shots off target,1,6
12421049,2ND,Shots,Blocked shots,3,2
12421049,2ND,Shots,Shots inside box,3,9
12421049,2ND,Shots,Shots outside box,1,3
12421049,2ND,Attack,Big chances scored,0,1
12421049,2ND,Attack,Big chances missed,0,3
12421049,2ND,Attack,Through balls,0,0
12421049,2ND,Attack,Fouled in final third,1,0
12421049,2ND,Attack,Offsides,0,2
12421049,2ND,Passes,Accurate passes,102,237
12421049,2ND,Passes,Throw-ins,9,9
12421049,2ND,Passes,Final third entries,52,32
12421049,2ND,Passes,Long balls,12/35 (34%),24/48 (50%)
12421049,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
12421049,2ND,Duels,Duels,56%,44%
12421049,2ND,Duels,Dispossessed,1,3
12421049,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12421049,2ND,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12421049,2ND,Duels,Dribbles,4/9 (44%),9/21 (43%)
12421049,2ND,Defending,Tackles won,67%,67%
12421049,2ND,Defending,Total tackles,15,6
12421049,2ND,Defending,Interceptions,9,3
12421049,2ND,Defending,Recoveries,24,30
12421049,2ND,Defending,Clearances,7,12
12421049,2ND,Goalkeeping,Total saves,3,0
12421049,2ND,Goalkeeping,Goal kicks,6,2
