match_id,period,group,name,home,away
12504696,ALL,Match overview,Ball possession,61%,39%
12504696,ALL,Match overview,Expected goals,1.96,0.44
12504696,ALL,Match overview,Big chances,5,0
12504696,ALL,Match overview,Total shots,11,8
12504696,ALL,Match overview,Goalkeeper saves,1,3
12504696,ALL,Match overview,Corner kicks,8,3
12504696,ALL,Match overview,Fouls,1,19
12504696,ALL,Match overview,Passes,415,268
12504696,ALL,Match overview,Tackles,18,21
12504696,ALL,Match overview,Free kicks,19,1
12504696,ALL,Match overview,Yellow cards,1,2
12504696,ALL,Shots,Total shots,11,8
12504696,ALL,Shots,Shots on target,6,2
12504696,ALL,Shots,Hit woodwork,0,0
12504696,ALL,Shots,Shots off target,4,3
12504696,ALL,Shots,Blocked shots,1,3
12504696,ALL,Shots,Shots inside box,9,6
12504696,ALL,Shots,Shots outside box,2,2
12504696,ALL,Attack,Big chances scored,3,0
12504696,ALL,Attack,Big chances missed,2,0
12504696,ALL,Attack,Through balls,2,1
12504696,ALL,Attack,Touches in penalty area,26,12
12504696,ALL,Attack,Fouled in final third,1,0
12504696,ALL,Attack,Offsides,6,3
12504696,ALL,Passes,Accurate passes,347,192
12504696,ALL,Passes,Throw-ins,31,13
12504696,ALL,Passes,Final third entries,61,44
12504696,ALL,Passes,Final third phase,81/117 (69%),29/66 (44%)
12504696,ALL,Passes,Long balls,33/62 (53%),14/53 (26%)
12504696,ALL,Passes,Crosses,2/21 (10%),5/12 (42%)
12504696,ALL,Duels,Duels,58%,42%
12504696,ALL,Duels,Dispossessed,10,12
12504696,ALL,Duels,Ground duels,42/70 (60%),28/70 (40%)
12504696,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12504696,ALL,Duels,Dribbles,8/19 (42%),6/12 (50%)
12504696,ALL,Defending,Tackles won,39%,52%
12504696,ALL,Defending,Total tackles,18,21
12504696,ALL,Defending,Interceptions,3,8
12504696,ALL,Defending,Recoveries,38,42
12504696,ALL,Defending,Clearances,12,32
12504696,ALL,Defending,Errors lead to a shot,0,2
12504696,ALL,Goalkeeping,Total saves,1,3
12504696,ALL,Goalkeeping,Goals prevented,-0.39,-0.94
12504696,ALL,Goalkeeping,Punches,1,2
12504696,ALL,Goalkeeping,Goal kicks,5,10
12504696,1ST,Match overview,Ball possession,70%,30%
12504696,1ST,Match overview,Expected goals,0.33,0.12
12504696,1ST,Match overview,Big chances,1,0
12504696,1ST,Match overview,Total shots,3,3
12504696,1ST,Match overview,Goalkeeper saves,0,0
12504696,1ST,Match overview,Corner kicks,5,1
12504696,1ST,Match overview,Passes,258,111
12504696,1ST,Match overview,Tackles,6,7
12504696,1ST,Match overview,Free kicks,8,0
12504696,1ST,Match overview,Yellow cards,0,1
12504696,1ST,Shots,Total shots,3,3
12504696,1ST,Shots,Shots on target,1,1
12504696,1ST,Shots,Hit woodwork,0,0
12504696,1ST,Shots,Shots off target,1,0
12504696,1ST,Shots,Blocked shots,1,2
12504696,1ST,Shots,Shots inside box,2,1
12504696,1ST,Shots,Shots outside box,1,2
12504696,1ST,Attack,Big chances scored,1,0
12504696,1ST,Attack,Big chances missed,0,0
12504696,1ST,Attack,Through balls,1,0
12504696,1ST,Attack,Fouled in final third,1,0
12504696,1ST,Attack,Offsides,5,3
12504696,1ST,Passes,Accurate passes,226,79
12504696,1ST,Passes,Throw-ins,15,5
12504696,1ST,Passes,Final third entries,29,22
12504696,1ST,Passes,Long balls,17/31 (55%),4/24 (17%)
12504696,1ST,Passes,Crosses,1/13 (8%),1/3 (33%)
12504696,1ST,Duels,Duels,62%,38%
12504696,1ST,Duels,Dispossessed,3,3
12504696,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12504696,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12504696,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
12504696,1ST,Defending,Tackles won,50%,71%
12504696,1ST,Defending,Total tackles,6,7
12504696,1ST,Defending,Interceptions,0,2
12504696,1ST,Defending,Recoveries,21,19
12504696,1ST,Defending,Clearances,5,19
12504696,1ST,Goalkeeping,Total saves,0,0
12504696,1ST,Goalkeeping,Goal kicks,1,4
12504696,2ND,Match overview,Ball possession,50%,50%
12504696,2ND,Match overview,Expected goals,1.64,0.32
12504696,2ND,Match overview,Big chances,4,0
12504696,2ND,Match overview,Total shots,8,5
12504696,2ND,Match overview,Goalkeeper saves,1,3
12504696,2ND,Match overview,Corner kicks,3,2
12504696,2ND,Match overview,Passes,157,157
12504696,2ND,Match overview,Tackles,12,14
12504696,2ND,Match overview,Free kicks,10,1
12504696,2ND,Match overview,Yellow cards,1,1
12504696,2ND,Shots,Total shots,8,5
12504696,2ND,Shots,Shots on target,5,1
12504696,2ND,Shots,Hit woodwork,0,0
12504696,2ND,Shots,Shots off target,3,3
12504696,2ND,Shots,Blocked shots,0,1
12504696,2ND,Shots,Shots inside box,7,5
12504696,2ND,Shots,Shots outside box,1,0
12504696,2ND,Attack,Big chances scored,2,0
12504696,2ND,Attack,Big chances missed,2,0
12504696,2ND,Attack,Through balls,1,1
12504696,2ND,Attack,Fouled in final third,0,0
12504696,2ND,Attack,Offsides,1,0
12504696,2ND,Passes,Accurate passes,121,113
12504696,2ND,Passes,Throw-ins,16,8
12504696,2ND,Passes,Final third entries,32,22
12504696,2ND,Passes,Long balls,16/31 (52%),10/29 (34%)
12504696,2ND,Passes,Crosses,1/8 (13%),4/9 (44%)
12504696,2ND,Duels,Duels,56%,44%
12504696,2ND,Duels,Dispossessed,7,9
12504696,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
12504696,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12504696,2ND,Duels,Dribbles,4/11 (36%),2/5 (40%)
12504696,2ND,Defending,Tackles won,33%,43%
12504696,2ND,Defending,Total tackles,12,14
12504696,2ND,Defending,Interceptions,3,6
12504696,2ND,Defending,Recoveries,17,23
12504696,2ND,Defending,Clearances,7,13
12504696,2ND,Goalkeeping,Total saves,1,3
12504696,2ND,Goalkeeping,Goal kicks,4,6
