match_id,period,group,name,home,away
10411688,ALL,Match overview,Ball possession,57%,43%
10411688,ALL,Match overview,Expected goals,1.55,0.49
10411688,ALL,Match overview,Big chances,2,0
10411688,ALL,Match overview,Total shots,15,8
10411688,ALL,Match overview,Goalkeeper saves,2,3
10411688,ALL,Match overview,Corner kicks,8,3
10411688,ALL,Match overview,Fouls,10,13
10411688,ALL,Match overview,Passes,600,450
10411688,ALL,Match overview,Tackles,13,19
10411688,ALL,Match overview,Free kicks,13,10
10411688,ALL,Match overview,Yellow cards,2,2
10411688,ALL,Shots,Total shots,15,8
10411688,ALL,Shots,Shots on target,4,2
10411688,ALL,Shots,Hit woodwork,1,0
10411688,ALL,Shots,Shots off target,8,3
10411688,ALL,Shots,Blocked shots,3,3
10411688,ALL,Shots,Shots inside box,11,5
10411688,ALL,Shots,Shots outside box,4,3
10411688,ALL,Attack,Big chances missed,2,0
10411688,ALL,Attack,Fouled in final third,1,1
10411688,ALL,Attack,Offsides,3,1
10411688,ALL,Passes,Accurate passes,507,359
10411688,ALL,Passes,Throw-ins,16,18
10411688,ALL,Passes,Final third entries,63,41
10411688,ALL,Passes,Long balls,30/52 (58%),32/55 (58%)
10411688,ALL,Passes,Crosses,6/18 (33%),1/14 (7%)
10411688,ALL,Duels,Duels,44%,56%
10411688,ALL,Duels,Dispossessed,8,8
10411688,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
10411688,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10411688,ALL,Duels,Dribbles,9/20 (45%),19/24 (79%)
10411688,ALL,Defending,Tackles won,69%,74%
10411688,ALL,Defending,Total tackles,13,19
10411688,ALL,Defending,Interceptions,9,6
10411688,ALL,Defending,Clearances,12,13
10411688,ALL,Goalkeeping,Total saves,2,3
10411688,ALL,Goalkeeping,Goals prevented,0.19,-0.56
10411688,ALL,Goalkeeping,Goal kicks,11,13
10411688,1ST,Match overview,Ball possession,64%,36%
10411688,1ST,Match overview,Expected goals,0.87,0.14
10411688,1ST,Match overview,Big chances,0,0
10411688,1ST,Match overview,Total shots,8,3
10411688,1ST,Match overview,Goalkeeper saves,0,1
10411688,1ST,Match overview,Corner kicks,4,1
10411688,1ST,Match overview,Passes,359,204
10411688,1ST,Match overview,Tackles,7,8
10411688,1ST,Match overview,Free kicks,6,2
10411688,1ST,Match overview,Yellow cards,0,0
10411688,1ST,Shots,Total shots,8,3
10411688,1ST,Shots,Shots on target,1,0
10411688,1ST,Shots,Hit woodwork,1,0
10411688,1ST,Shots,Shots off target,4,1
10411688,1ST,Shots,Blocked shots,3,2
10411688,1ST,Shots,Shots inside box,6,2
10411688,1ST,Shots,Shots outside box,2,1
10411688,1ST,Attack,Big chances missed,0,0
10411688,1ST,Attack,Fouled in final third,1,0
10411688,1ST,Attack,Offsides,0,1
10411688,1ST,Passes,Accurate passes,312,163
10411688,1ST,Passes,Throw-ins,6,11
10411688,1ST,Passes,Final third entries,30,19
10411688,1ST,Passes,Long balls,19/28 (68%),16/21 (76%)
10411688,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
10411688,1ST,Duels,Duels,45%,55%
10411688,1ST,Duels,Dispossessed,3,5
10411688,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10411688,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10411688,1ST,Duels,Dribbles,7/12 (58%),8/10 (80%)
10411688,1ST,Defending,Tackles won,86%,63%
10411688,1ST,Defending,Total tackles,7,8
10411688,1ST,Defending,Interceptions,4,4
10411688,1ST,Defending,Clearances,5,6
10411688,1ST,Goalkeeping,Total saves,0,1
10411688,1ST,Goalkeeping,Goal kicks,5,6
10411688,2ND,Match overview,Ball possession,50%,50%
10411688,2ND,Match overview,Expected goals,0.68,0.35
10411688,2ND,Match overview,Big chances,2,0
10411688,2ND,Match overview,Total shots,7,5
10411688,2ND,Match overview,Goalkeeper saves,2,2
10411688,2ND,Match overview,Corner kicks,4,2
10411688,2ND,Match overview,Passes,241,246
10411688,2ND,Match overview,Tackles,6,11
10411688,2ND,Match overview,Free kicks,7,8
10411688,2ND,Match overview,Yellow cards,2,2
10411688,2ND,Shots,Total shots,7,5
10411688,2ND,Shots,Shots on target,3,2
10411688,2ND,Shots,Hit woodwork,0,0
10411688,2ND,Shots,Shots off target,4,2
10411688,2ND,Shots,Blocked shots,0,1
10411688,2ND,Shots,Shots inside box,5,3
10411688,2ND,Shots,Shots outside box,2,2
10411688,2ND,Attack,Big chances missed,2,0
10411688,2ND,Attack,Fouled in final third,0,1
10411688,2ND,Attack,Offsides,3,0
10411688,2ND,Passes,Accurate passes,195,196
10411688,2ND,Passes,Throw-ins,10,7
10411688,2ND,Passes,Final third entries,33,22
10411688,2ND,Passes,Long balls,11/24 (46%),16/34 (47%)
10411688,2ND,Passes,Crosses,4/11 (36%),1/10 (10%)
10411688,2ND,Duels,Duels,44%,56%
10411688,2ND,Duels,Dispossessed,5,3
10411688,2ND,Duels,Ground duels,15/44 (34%),29/44 (66%)
10411688,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10411688,2ND,Duels,Dribbles,2/8 (25%),11/14 (79%)
10411688,2ND,Defending,Tackles won,50%,82%
10411688,2ND,Defending,Total tackles,6,11
10411688,2ND,Defending,Interceptions,5,2
10411688,2ND,Defending,Clearances,7,7
10411688,2ND,Goalkeeping,Total saves,2,2
10411688,2ND,Goalkeeping,Goal kicks,6,7
