match_id,period,group,name,home,away
14131873,ALL,Match overview,Ball possession,55%,45%
14131873,ALL,Match overview,Expected goals,1.88,0.94
14131873,ALL,Match overview,Big chances,4,2
14131873,ALL,Match overview,Total shots,16,11
14131873,ALL,Match overview,Goalkeeper saves,4,1
14131873,ALL,Match overview,Corner kicks,4,2
14131873,ALL,Match overview,Fouls,18,17
14131873,ALL,Match overview,Passes,403,332
14131873,ALL,Match overview,Tackles,21,11
14131873,ALL,Match overview,Free kicks,16,18
14131873,ALL,Match overview,Yellow cards,4,3
14131873,ALL,Shots,Total shots,16,11
14131873,ALL,Shots,Shots on target,4,5
14131873,ALL,Shots,Hit woodwork,0,0
14131873,ALL,Shots,Shots off target,8,4
14131873,ALL,Shots,Blocked shots,4,2
14131873,ALL,Shots,Shots inside box,7,5
14131873,ALL,Shots,Shots outside box,9,6
14131873,ALL,Attack,Big chances scored,3,1
14131873,ALL,Attack,Big chances missed,1,1
14131873,ALL,Attack,Touches in penalty area,24,20
14131873,ALL,Attack,Fouled in final third,5,2
14131873,ALL,Attack,Offsides,4,3
14131873,ALL,Passes,Accurate passes,333,259
14131873,ALL,Passes,Throw-ins,21,27
14131873,ALL,Passes,Final third entries,69,55
14131873,ALL,Passes,Final third phase,106/140 (76%),71/107 (66%)
14131873,ALL,Passes,Long balls,32/65 (49%),25/54 (46%)
14131873,ALL,Passes,Crosses,2/24 (8%),2/11 (18%)
14131873,ALL,Duels,Duels,49%,51%
14131873,ALL,Duels,Dispossessed,8,7
14131873,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
14131873,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14131873,ALL,Duels,Dribbles,3/6 (50%),8/22 (36%)
14131873,ALL,Defending,Tackles won,57%,73%
14131873,ALL,Defending,Total tackles,21,11
14131873,ALL,Defending,Interceptions,3,2
14131873,ALL,Defending,Recoveries,37,35
14131873,ALL,Defending,Clearances,33,35
14131873,ALL,Defending,Errors lead to a shot,0,2
14131873,ALL,Goalkeeping,Total saves,4,1
14131873,ALL,Goalkeeping,Goals prevented,-0.37,-0.25
14131873,ALL,Goalkeeping,Big saves,2,0
14131873,ALL,Goalkeeping,High claims,2,0
14131873,ALL,Goalkeeping,Punches,0,1
14131873,ALL,Goalkeeping,Goal kicks,7,8
14131873,1ST,Match overview,Ball possession,64%,36%
14131873,1ST,Match overview,Expected goals,0.42,0.91
14131873,1ST,Match overview,Big chances,1,2
14131873,1ST,Match overview,Total shots,5,9
14131873,1ST,Match overview,Goalkeeper saves,3,0
14131873,1ST,Match overview,Corner kicks,1,0
14131873,1ST,Match overview,Passes,271,161
14131873,1ST,Match overview,Tackles,12,6
14131873,1ST,Match overview,Free kicks,12,9
14131873,1ST,Match overview,Yellow cards,1,2
14131873,1ST,Shots,Total shots,5,9
14131873,1ST,Shots,Shots on target,1,4
14131873,1ST,Shots,Hit woodwork,0,0
14131873,1ST,Shots,Shots off target,3,4
14131873,1ST,Shots,Blocked shots,1,1
14131873,1ST,Shots,Shots inside box,3,4
14131873,1ST,Shots,Shots outside box,2,5
14131873,1ST,Attack,Big chances scored,1,1
14131873,1ST,Attack,Big chances missed,0,1
14131873,1ST,Attack,Fouled in final third,3,1
14131873,1ST,Attack,Offsides,3,2
14131873,1ST,Passes,Accurate passes,237,130
14131873,1ST,Passes,Throw-ins,11,11
14131873,1ST,Passes,Final third entries,43,25
14131873,1ST,Passes,Long balls,22/37 (59%),12/22 (55%)
14131873,1ST,Passes,Crosses,2/17 (12%),1/2 (50%)
14131873,1ST,Duels,Duels,47%,53%
14131873,1ST,Duels,Dispossessed,4,2
14131873,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
14131873,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14131873,1ST,Duels,Dribbles,1/3 (33%),5/15 (33%)
14131873,1ST,Defending,Tackles won,50%,67%
14131873,1ST,Defending,Total tackles,12,6
14131873,1ST,Defending,Interceptions,2,1
14131873,1ST,Defending,Recoveries,18,22
14131873,1ST,Defending,Clearances,15,20
14131873,1ST,Goalkeeping,Total saves,3,0
14131873,1ST,Goalkeeping,Goal kicks,6,4
14131873,2ND,Match overview,Ball possession,43%,57%
14131873,2ND,Match overview,Expected goals,1.46,0.03
14131873,2ND,Match overview,Big chances,3,0
14131873,2ND,Match overview,Total shots,11,2
14131873,2ND,Match overview,Goalkeeper saves,1,1
14131873,2ND,Match overview,Corner kicks,3,2
14131873,2ND,Match overview,Passes,132,171
14131873,2ND,Match overview,Tackles,9,5
14131873,2ND,Match overview,Free kicks,4,9
14131873,2ND,Match overview,Yellow cards,3,1
14131873,2ND,Shots,Total shots,11,2
14131873,2ND,Shots,Shots on target,3,1
14131873,2ND,Shots,Hit woodwork,0,0
14131873,2ND,Shots,Shots off target,5,0
14131873,2ND,Shots,Blocked shots,3,1
14131873,2ND,Shots,Shots inside box,4,1
14131873,2ND,Shots,Shots outside box,7,1
14131873,2ND,Attack,Big chances scored,2,0
14131873,2ND,Attack,Big chances missed,1,0
14131873,2ND,Attack,Fouled in final third,2,1
14131873,2ND,Attack,Offsides,1,1
14131873,2ND,Passes,Accurate passes,96,129
14131873,2ND,Passes,Throw-ins,10,16
14131873,2ND,Passes,Final third entries,26,30
14131873,2ND,Passes,Long balls,10/28 (36%),13/32 (41%)
14131873,2ND,Passes,Crosses,0/7 (0%),1/9 (11%)
14131873,2ND,Duels,Duels,51%,49%
14131873,2ND,Duels,Dispossessed,4,5
14131873,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14131873,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14131873,2ND,Duels,Dribbles,2/3 (67%),3/7 (43%)
14131873,2ND,Defending,Tackles won,67%,80%
14131873,2ND,Defending,Total tackles,9,5
14131873,2ND,Defending,Interceptions,1,1
14131873,2ND,Defending,Recoveries,19,13
14131873,2ND,Defending,Clearances,18,15
14131873,2ND,Goalkeeping,Total saves,1,1
14131873,2ND,Goalkeeping,Goal kicks,1,4
