match_id,period,group,name,home,away
12618499,ALL,Match overview,Ball possession,46%,54%
12618499,ALL,Match overview,Expected goals,1.63,0.62
12618499,ALL,Match overview,Big chances,2,0
12618499,ALL,Match overview,Total shots,11,12
12618499,ALL,Match overview,Goalkeeper saves,3,3
12618499,ALL,Match overview,Corner kicks,5,7
12618499,ALL,Match overview,Fouls,13,14
12618499,ALL,Match overview,Passes,323,386
12618499,ALL,Match overview,Tackles,18,21
12618499,ALL,Match overview,Free kicks,14,13
12618499,ALL,Match overview,Yellow cards,1,2
12618499,ALL,Shots,Total shots,11,12
12618499,ALL,Shots,Shots on target,5,4
12618499,ALL,Shots,Hit woodwork,0,0
12618499,ALL,Shots,Shots off target,3,5
12618499,ALL,Shots,Blocked shots,3,3
12618499,ALL,Shots,Shots inside box,8,8
12618499,ALL,Shots,Shots outside box,3,4
12618499,ALL,Attack,Big chances scored,2,0
12618499,ALL,Attack,Through balls,0,2
12618499,ALL,Attack,Touches in penalty area,26,25
12618499,ALL,Attack,Fouled in final third,2,4
12618499,ALL,Attack,Offsides,1,0
12618499,ALL,Passes,Accurate passes,255,318
12618499,ALL,Passes,Throw-ins,23,23
12618499,ALL,Passes,Final third entries,49,49
12618499,ALL,Passes,Final third phase,58/90 (64%),64/98 (65%)
12618499,ALL,Passes,Long balls,29/60 (48%),22/46 (48%)
12618499,ALL,Passes,Crosses,5/19 (26%),3/26 (12%)
12618499,ALL,Duels,Duels,47%,53%
12618499,ALL,Duels,Dispossessed,2,7
12618499,ALL,Duels,Ground duels,43/89 (48%),46/89 (52%)
12618499,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12618499,ALL,Duels,Dribbles,10/29 (34%),13/25 (52%)
12618499,ALL,Defending,Tackles won,56%,52%
12618499,ALL,Defending,Total tackles,18,21
12618499,ALL,Defending,Interceptions,12,10
12618499,ALL,Defending,Recoveries,46,46
12618499,ALL,Defending,Clearances,25,7
12618499,ALL,Defending,Errors lead to a goal,0,1
