match_id,period,group,name,home,away
10411573,ALL,Match overview,Ball possession,69%,31%
10411573,ALL,Match overview,Expected goals,2.24,1.05
10411573,ALL,Match overview,Big chances,3,2
10411573,ALL,Match overview,Total shots,19,8
10411573,ALL,Match overview,Goalkeeper saves,1,4
10411573,ALL,Match overview,Corner kicks,6,2
10411573,ALL,Match overview,Fouls,14,17
10411573,ALL,Match overview,Passes,516,232
10411573,ALL,Match overview,Tackles,14,12
10411573,ALL,Match overview,Free kicks,17,14
10411573,ALL,Match overview,Yellow cards,2,8
10411573,ALL,Match overview,Red cards,0,1
10411573,ALL,Shots,Total shots,19,8
10411573,ALL,Shots,Shots on target,5,2
10411573,ALL,Shots,Hit woodwork,1,0
10411573,ALL,Shots,Shots off target,11,4
10411573,ALL,Shots,Blocked shots,3,2
10411573,ALL,Shots,Shots inside box,10,3
10411573,ALL,Shots,Shots outside box,9,5
10411573,ALL,Attack,Big chances scored,1,1
10411573,ALL,Attack,Big chances missed,2,1
10411573,ALL,Attack,Through balls,2,0
10411573,ALL,Attack,Fouled in final third,5,5
10411573,ALL,Attack,Offsides,1,0
10411573,ALL,Passes,Accurate passes,447,163
10411573,ALL,Passes,Throw-ins,25,18
10411573,ALL,Passes,Final third entries,60,55
10411573,ALL,Passes,Long balls,46/65 (71%),20/54 (37%)
10411573,ALL,Passes,Crosses,3/27 (11%),1/13 (8%)
10411573,ALL,Duels,Duels,58%,42%
10411573,ALL,Duels,Dispossessed,5,7
10411573,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
10411573,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10411573,ALL,Duels,Dribbles,13/20 (65%),5/12 (42%)
10411573,ALL,Defending,Tackles won,50%,58%
10411573,ALL,Defending,Total tackles,14,12
10411573,ALL,Defending,Interceptions,7,5
10411573,ALL,Defending,Recoveries,52,51
10411573,ALL,Defending,Clearances,18,28
10411573,ALL,Goalkeeping,Total saves,1,4
10411573,ALL,Goalkeeping,Goals prevented,-0.73,-0.68
10411573,ALL,Goalkeeping,Goal kicks,3,13
10411573,1ST,Match overview,Ball possession,71%,29%
10411573,1ST,Match overview,Expected goals,0.42,0.57
10411573,1ST,Match overview,Big chances,0,1
10411573,1ST,Match overview,Total shots,10,4
10411573,1ST,Match overview,Goalkeeper saves,0,1
10411573,1ST,Match overview,Corner kicks,4,1
10411573,1ST,Match overview,Passes,284,116
10411573,1ST,Match overview,Tackles,4,2
10411573,1ST,Match overview,Free kicks,7,8
10411573,1ST,Match overview,Yellow cards,1,1
10411573,1ST,Match overview,Red cards,0,0
10411573,1ST,Shots,Total shots,10,4
10411573,1ST,Shots,Shots on target,2,1
10411573,1ST,Shots,Hit woodwork,1,0
10411573,1ST,Shots,Shots off target,6,2
10411573,1ST,Shots,Blocked shots,2,1
10411573,1ST,Shots,Shots inside box,3,2
10411573,1ST,Shots,Shots outside box,7,2
10411573,1ST,Attack,Big chances scored,0,1
10411573,1ST,Attack,Big chances missed,0,0
10411573,1ST,Attack,Through balls,1,0
10411573,1ST,Attack,Fouled in final third,3,2
10411573,1ST,Attack,Offsides,1,0
10411573,1ST,Passes,Accurate passes,255,84
10411573,1ST,Passes,Throw-ins,10,10
10411573,1ST,Passes,Final third entries,32,21
10411573,1ST,Passes,Long balls,31/40 (78%),9/28 (32%)
10411573,1ST,Passes,Crosses,1/14 (7%),1/7 (14%)
10411573,1ST,Duels,Duels,63%,37%
10411573,1ST,Duels,Dispossessed,1,2
10411573,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
10411573,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10411573,1ST,Duels,Dribbles,6/7 (86%),2/4 (50%)
10411573,1ST,Defending,Tackles won,25%,50%
10411573,1ST,Defending,Total tackles,4,2
10411573,1ST,Defending,Interceptions,3,4
