match_id,period,group,name,home,away
14771935,ALL,Match overview,Ball possession,48%,52%
14771935,ALL,Match overview,Expected goals,1.52,2.61
14771935,ALL,Match overview,Big chances,5,6
14771935,ALL,Match overview,Total shots,9,15
14771935,ALL,Match overview,Goalkeeper saves,7,3
14771935,ALL,Match overview,Corner kicks,3,7
14771935,ALL,Match overview,Fouls,12,9
14771935,ALL,Match overview,Passes,339,361
14771935,ALL,Match overview,Tackles,11,16
14771935,ALL,Match overview,Free kicks,9,11
14771935,ALL,Match overview,Yellow cards,2,1
14771935,ALL,Shots,Total shots,9,15
14771935,ALL,Shots,Shots on target,4,8
14771935,ALL,Shots,Hit woodwork,1,0
14771935,ALL,Shots,Shots off target,4,6
14771935,ALL,Shots,Blocked shots,1,1
14771935,ALL,Shots,Shots inside box,7,11
14771935,ALL,Shots,Shots outside box,2,4
14771935,ALL,Attack,Big chances scored,1,1
14771935,ALL,Attack,Big chances missed,4,5
14771935,ALL,Attack,Through balls,0,4
14771935,ALL,Attack,Touches in penalty area,18,25
14771935,ALL,Attack,Fouled in final third,2,1
14771935,ALL,Attack,Offsides,2,3
14771935,ALL,Passes,Accurate passes,267,299
14771935,ALL,Passes,Throw-ins,15,15
14771935,ALL,Passes,Final third entries,55,52
14771935,ALL,Passes,Final third phase,63/101 (62%),77/110 (70%)
14771935,ALL,Passes,Long balls,23/47 (49%),24/48 (50%)
14771935,ALL,Passes,Crosses,4/16 (25%),5/24 (21%)
14771935,ALL,Duels,Duels,41%,59%
14771935,ALL,Duels,Dispossessed,4,3
14771935,ALL,Duels,Ground duels,25/64 (39%),39/64 (61%)
14771935,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14771935,ALL,Duels,Dribbles,6/18 (33%),11/19 (58%)
14771935,ALL,Defending,Tackles won,73%,56%
14771935,ALL,Defending,Total tackles,11,16
14771935,ALL,Defending,Interceptions,6,9
14771935,ALL,Defending,Recoveries,47,49
14771935,ALL,Defending,Clearances,21,26
14771935,ALL,Defending,Errors lead to a shot,2,0
14771935,ALL,Goalkeeping,Total saves,7,3
14771935,ALL,Goalkeeping,Goals prevented,0.20,0.04
14771935,ALL,Goalkeeping,Big saves,1,0
14771935,ALL,Goalkeeping,Punches,1,0
14771935,ALL,Goalkeeping,Goal kicks,10,5
14771935,1ST,Match overview,Ball possession,53%,47%
14771935,1ST,Match overview,Expected goals,0.71,1.69
14771935,1ST,Match overview,Big chances,2,4
14771935,1ST,Match overview,Total shots,3,9
14771935,1ST,Match overview,Goalkeeper saves,4,1
14771935,1ST,Match overview,Corner kicks,3,7
14771935,1ST,Match overview,Fouls,5,5
14771935,1ST,Match overview,Passes,192,161
14771935,1ST,Match overview,Tackles,3,7
14771935,1ST,Match overview,Free kicks,5,4
14771935,1ST,Match overview,Yellow cards,2,0
14771935,1ST,Shots,Total shots,3,9
14771935,1ST,Shots,Shots on target,2,5
14771935,1ST,Shots,Hit woodwork,1,0
14771935,1ST,Shots,Shots off target,1,4
14771935,1ST,Shots,Blocked shots,0,0
14771935,1ST,Shots,Shots inside box,3,6
14771935,1ST,Shots,Shots outside box,0,3
14771935,1ST,Attack,Big chances scored,1,1
14771935,1ST,Attack,Big chances missed,1,3
14771935,1ST,Attack,Through balls,0,2
14771935,1ST,Attack,Fouled in final third,1,1
14771935,1ST,Attack,Offsides,0,1
14771935,1ST,Passes,Accurate passes,157,135
14771935,1ST,Passes,Throw-ins,4,7
14771935,1ST,Passes,Final third entries,27,27
14771935,1ST,Passes,Long balls,13/25 (52%),11/20 (55%)
14771935,1ST,Passes,Crosses,1/4 (25%),3/19 (16%)
14771935,1ST,Duels,Duels,40%,60%
14771935,1ST,Duels,Dispossessed,3,2
14771935,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
14771935,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14771935,1ST,Duels,Dribbles,2/6 (33%),7/8 (88%)
14771935,1ST,Defending,Tackles won,67%,57%
14771935,1ST,Defending,Total tackles,3,7
14771935,1ST,Defending,Interceptions,1,3
14771935,1ST,Defending,Recoveries,19,22
14771935,1ST,Defending,Clearances,13,12
14771935,1ST,Goalkeeping,Total saves,4,1
14771935,1ST,Goalkeeping,Goal kicks,6,0
14771935,2ND,Match overview,Ball possession,44%,56%
14771935,2ND,Match overview,Expected goals,0.81,0.92
14771935,2ND,Match overview,Big chances,3,2
14771935,2ND,Match overview,Total shots,6,6
14771935,2ND,Match overview,Goalkeeper saves,3,2
14771935,2ND,Match overview,Corner kicks,0,0
14771935,2ND,Match overview,Fouls,7,4
14771935,2ND,Match overview,Passes,147,200
14771935,2ND,Match overview,Tackles,8,9
14771935,2ND,Match overview,Free kicks,4,7
14771935,2ND,Match overview,Yellow cards,0,1
14771935,2ND,Shots,Total shots,6,6
14771935,2ND,Shots,Shots on target,2,3
14771935,2ND,Shots,Hit woodwork,0,0
14771935,2ND,Shots,Shots off target,3,2
14771935,2ND,Shots,Blocked shots,1,1
14771935,2ND,Shots,Shots inside box,4,5
14771935,2ND,Shots,Shots outside box,2,1
14771935,2ND,Attack,Big chances scored,0,0
14771935,2ND,Attack,Big chances missed,3,2
14771935,2ND,Attack,Through balls,0,2
14771935,2ND,Attack,Fouled in final third,1,0
14771935,2ND,Attack,Offsides,2,2
14771935,2ND,Passes,Accurate passes,110,164
14771935,2ND,Passes,Throw-ins,11,8
14771935,2ND,Passes,Final third entries,28,25
14771935,2ND,Passes,Long balls,10/22 (45%),13/28 (46%)
14771935,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
14771935,2ND,Duels,Duels,42%,58%
14771935,2ND,Duels,Dispossessed,1,1
14771935,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
14771935,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14771935,2ND,Duels,Dribbles,4/12 (33%),4/11 (36%)
14771935,2ND,Defending,Tackles won,75%,56%
14771935,2ND,Defending,Total tackles,8,9
14771935,2ND,Defending,Interceptions,5,6
14771935,2ND,Defending,Recoveries,28,27
14771935,2ND,Defending,Clearances,8,14
14771935,2ND,Goalkeeping,Total saves,3,2
14771935,2ND,Goalkeeping,Goal kicks,4,5
