match_id,period,group,name,home,away
11369903,ALL,Match overview,Ball possession,43%,57%
11369903,ALL,Match overview,Expected goals,0.48,2.59
11369903,ALL,Match overview,Big chances,1,4
11369903,ALL,Match overview,Total shots,10,14
11369903,ALL,Match overview,Goalkeeper saves,5,3
11369903,ALL,Match overview,Corner kicks,7,6
11369903,ALL,Match overview,Fouls,19,13
11369903,ALL,Match overview,Passes,364,493
11369903,ALL,Match overview,Tackles,17,6
11369903,ALL,Match overview,Free kicks,13,16
11369903,ALL,Match overview,Yellow cards,4,2
11369903,ALL,Shots,Total shots,10,14
11369903,ALL,Shots,Shots on target,3,6
11369903,ALL,Shots,Hit woodwork,0,1
11369903,ALL,Shots,Shots off target,5,7
11369903,ALL,Shots,Blocked shots,2,1
11369903,ALL,Shots,Shots inside box,4,11
11369903,ALL,Shots,Shots outside box,6,3
11369903,ALL,Attack,Big chances missed,1,4
11369903,ALL,Attack,Through balls,0,1
11369903,ALL,Attack,Fouled in final third,0,3
11369903,ALL,Attack,Offsides,1,2
11369903,ALL,Passes,Accurate passes,273,410
11369903,ALL,Passes,Throw-ins,14,31
11369903,ALL,Passes,Final third entries,53,54
11369903,ALL,Passes,Long balls,22/66 (33%),62/89 (70%)
11369903,ALL,Passes,Crosses,3/23 (13%),6/26 (23%)
11369903,ALL,Duels,Duels,49%,51%
11369903,ALL,Duels,Dispossessed,3,11
11369903,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
11369903,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
11369903,ALL,Duels,Dribbles,5/8 (63%),6/12 (50%)
11369903,ALL,Defending,Tackles won,76%,33%
11369903,ALL,Defending,Total tackles,17,6
11369903,ALL,Defending,Interceptions,10,7
11369903,ALL,Defending,Recoveries,62,55
11369903,ALL,Defending,Clearances,26,30
11369903,ALL,Goalkeeping,Total saves,5,3
11369903,ALL,Goalkeeping,Goals prevented,0.89,0.15
11369903,ALL,Goalkeeping,Goal kicks,9,9
11369903,1ST,Match overview,Ball possession,34%,66%
11369903,1ST,Match overview,Expected goals,0.18,1.35
11369903,1ST,Match overview,Big chances,0,2
11369903,1ST,Match overview,Total shots,5,8
11369903,1ST,Match overview,Goalkeeper saves,2,1
11369903,1ST,Match overview,Corner kicks,4,4
11369903,1ST,Match overview,Passes,131,258
11369903,1ST,Match overview,Tackles,10,2
11369903,1ST,Match overview,Free kicks,6,6
11369903,1ST,Match overview,Yellow cards,3,1
11369903,1ST,Shots,Total shots,5,8
11369903,1ST,Shots,Shots on target,1,3
11369903,1ST,Shots,Hit woodwork,0,1
11369903,1ST,Shots,Shots off target,3,5
11369903,1ST,Shots,Blocked shots,1,0
11369903,1ST,Shots,Shots inside box,2,5
11369903,1ST,Shots,Shots outside box,3,3
11369903,1ST,Attack,Big chances missed,0,2
11369903,1ST,Attack,Through balls,0,0
11369903,1ST,Attack,Fouled in final third,0,1
11369903,1ST,Attack,Offsides,1,2
11369903,1ST,Passes,Accurate passes,93,230
11369903,1ST,Passes,Throw-ins,4,15
11369903,1ST,Passes,Final third entries,19,28
11369903,1ST,Passes,Long balls,11/34 (32%),39/42 (93%)
11369903,1ST,Passes,Crosses,1/10 (10%),3/17 (18%)
11369903,1ST,Duels,Duels,48%,52%
11369903,1ST,Duels,Dispossessed,1,7
11369903,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11369903,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11369903,1ST,Duels,Dribbles,1/2 (50%),4/7 (57%)
11369903,1ST,Defending,Tackles won,80%,50%
11369903,1ST,Defending,Total tackles,10,2
11369903,1ST,Defending,Interceptions,4,1
11369903,1ST,Defending,Recoveries,25,21
11369903,1ST,Defending,Clearances,18,11
11369903,1ST,Goalkeeping,Total saves,2,1
11369903,1ST,Goalkeeping,Goal kicks,7,5
11369903,2ND,Match overview,Ball possession,50%,50%
11369903,2ND,Match overview,Expected goals,0.30,1.24
11369903,2ND,Match overview,Big chances,1,2
11369903,2ND,Match overview,Total shots,5,6
11369903,2ND,Match overview,Goalkeeper saves,3,2
11369903,2ND,Match overview,Corner kicks,3,2
11369903,2ND,Match overview,Passes,233,235
11369903,2ND,Match overview,Tackles,7,4
11369903,2ND,Match overview,Free kicks,7,10
11369903,2ND,Match overview,Yellow cards,1,1
11369903,2ND,Shots,Total shots,5,6
11369903,2ND,Shots,Shots on target,2,3
11369903,2ND,Shots,Hit woodwork,0,0
11369903,2ND,Shots,Shots off target,2,2
11369903,2ND,Shots,Blocked shots,1,1
