match_id,period,group,name,home,away
11396399,ALL,Match overview,Ball possession,50%,50%
11396399,ALL,Match overview,Expected goals,0.96,3.38
11396399,ALL,Match overview,Big chances,2,6
11396399,ALL,Match overview,Total shots,15,14
11396399,ALL,Match overview,Goalkeeper saves,4,1
11396399,ALL,Match overview,Corner kicks,3,2
11396399,ALL,Match overview,Fouls,13,6
11396399,ALL,Match overview,Passes,505,523
11396399,ALL,Match overview,Tackles,25,23
11396399,ALL,Match overview,Free kicks,6,13
11396399,ALL,Match overview,Yellow cards,3,2
11396399,ALL,Shots,Total shots,15,14
11396399,ALL,Shots,Shots on target,1,8
11396399,ALL,Shots,Hit woodwork,0,0
11396399,ALL,Shots,Shots off target,8,4
11396399,ALL,Shots,Blocked shots,6,2
11396399,ALL,Shots,Shots inside box,7,13
11396399,ALL,Shots,Shots outside box,8,1
11396399,ALL,Attack,Big chances scored,0,4
11396399,ALL,Attack,Big chances missed,2,2
11396399,ALL,Attack,Through balls,0,3
11396399,ALL,Attack,Fouled in final third,1,2
11396399,ALL,Attack,Offsides,0,6
11396399,ALL,Passes,Accurate passes,424,463
11396399,ALL,Passes,Throw-ins,16,14
11396399,ALL,Passes,Final third entries,63,45
11396399,ALL,Passes,Long balls,33/49 (67%),22/42 (52%)
11396399,ALL,Passes,Crosses,5/16 (31%),3/6 (50%)
11396399,ALL,Duels,Duels,53%,47%
11396399,ALL,Duels,Dispossessed,8,11
11396399,ALL,Duels,Ground duels,42/84 (50%),42/84 (50%)
11396399,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11396399,ALL,Duels,Dribbles,12/27 (44%),7/21 (33%)
11396399,ALL,Defending,Tackles won,64%,61%
11396399,ALL,Defending,Total tackles,25,23
11396399,ALL,Defending,Interceptions,11,7
11396399,ALL,Defending,Recoveries,60,62
11396399,ALL,Defending,Clearances,5,11
11396399,ALL,Goalkeeping,Total saves,4,1
11396399,ALL,Goalkeeping,Goals prevented,0.33,0.73
11396399,ALL,Goalkeeping,Goal kicks,5,12
11396399,1ST,Match overview,Ball possession,39%,61%
11396399,1ST,Match overview,Expected goals,0.33,1.35
11396399,1ST,Match overview,Big chances,0,3
11396399,1ST,Match overview,Total shots,5,5
11396399,1ST,Match overview,Goalkeeper saves,0,0
11396399,1ST,Match overview,Corner kicks,0,1
11396399,1ST,Match overview,Passes,217,338
