match_id,period,group,name,home,away
14109734,ALL,Match overview,Ball possession,37%,63%
14109734,ALL,Match overview,Expected goals,1.34,1.88
14109734,ALL,Match overview,Big chances,1,4
14109734,ALL,Match overview,Total shots,11,13
14109734,ALL,Match overview,Goalkeeper saves,2,2
14109734,ALL,Match overview,Corner kicks,5,3
14109734,ALL,Match overview,Fouls,8,14
14109734,ALL,Match overview,Passes,330,579
14109734,ALL,Match overview,Tackles,15,15
14109734,ALL,Match overview,Free kicks,14,8
14109734,ALL,Match overview,Yellow cards,1,2
14109734,ALL,Shots,Total shots,11,13
14109734,ALL,Shots,Shots on target,3,6
14109734,ALL,Shots,Hit woodwork,0,0
14109734,ALL,Shots,Shots off target,4,6
14109734,ALL,Shots,Blocked shots,4,1
14109734,ALL,Shots,Shots inside box,6,12
14109734,ALL,Shots,Shots outside box,5,1
14109734,ALL,Attack,Big chances scored,1,1
14109734,ALL,Attack,Big chances missed,0,3
14109734,ALL,Attack,Through balls,0,1
14109734,ALL,Attack,Touches in penalty area,24,32
14109734,ALL,Attack,Fouled in final third,1,0
14109734,ALL,Attack,Offsides,4,1
14109734,ALL,Passes,Accurate passes,262,512
14109734,ALL,Passes,Throw-ins,20,13
14109734,ALL,Passes,Final third entries,31,44
14109734,ALL,Passes,Final third phase,52/83 (63%),77/105 (73%)
14109734,ALL,Passes,Long balls,14/36 (39%),31/51 (61%)
14109734,ALL,Passes,Crosses,5/18 (28%),6/14 (43%)
14109734,ALL,Duels,Duels,49%,51%
14109734,ALL,Duels,Dispossessed,6,5
14109734,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
14109734,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14109734,ALL,Duels,Dribbles,5/14 (36%),7/17 (41%)
14109734,ALL,Defending,Tackles won,80%,60%
14109734,ALL,Defending,Total tackles,15,15
14109734,ALL,Defending,Interceptions,9,7
14109734,ALL,Defending,Recoveries,43,51
14109734,ALL,Defending,Clearances,20,29
14109734,ALL,Defending,Errors lead to a shot,1,1
14109734,ALL,Defending,Errors lead to a goal,2,1
14109734,ALL,Goalkeeping,Total saves,2,2
14109734,ALL,Goalkeeping,Goals prevented,-1.69,0.23
14109734,ALL,Goalkeeping,Punches,0,2
14109734,ALL,Goalkeeping,Goal kicks,10,5
14109734,1ST,Match overview,Ball possession,35%,65%
14109734,1ST,Match overview,Expected goals,0.07,1.17
14109734,1ST,Match overview,Big chances,0,3
14109734,1ST,Match overview,Total shots,3,8
14109734,1ST,Match overview,Goalkeeper saves,2,1
14109734,1ST,Match overview,Corner kicks,1,2
14109734,1ST,Match overview,Fouls,4,7
14109734,1ST,Match overview,Passes,171,319
14109734,1ST,Match overview,Tackles,6,7
14109734,1ST,Match overview,Free kicks,7,4
14109734,1ST,Match overview,Yellow cards,1,0
14109734,1ST,Shots,Total shots,3,8
14109734,1ST,Shots,Shots on target,1,4
14109734,1ST,Shots,Hit woodwork,0,0
14109734,1ST,Shots,Shots off target,1,4
