match_id,period,group,name,home,away
10583813,ALL,Match overview,Ball possession,62%,38%
10583813,ALL,Match overview,Big chances,1,1
10583813,ALL,Match overview,Total shots,14,3
10583813,ALL,Match overview,Goalkeeper saves,0,5
10583813,ALL,Match overview,Corner kicks,8,2
10583813,ALL,Match overview,Fouls,10,6
10583813,ALL,Match overview,Passes,442,274
10583813,ALL,Match overview,Tackles,7,25
10583813,ALL,Match overview,Free kicks,6,9
10583813,ALL,Match overview,Yellow cards,1,3
10583813,ALL,Shots,Total shots,14,3
10583813,ALL,Shots,Shots on target,5,0
10583813,ALL,Shots,Hit woodwork,1,0
10583813,ALL,Shots,Shots off target,7,2
10583813,ALL,Shots,Blocked shots,2,1
10583813,ALL,Shots,Shots inside box,9,2
10583813,ALL,Shots,Shots outside box,5,1
10583813,ALL,Attack,Big chances missed,1,1
10583813,ALL,Attack,Fouled in final third,1,1
10583813,ALL,Attack,Offsides,2,0
10583813,ALL,Passes,Accurate passes,374,208
10583813,ALL,Passes,Throw-ins,31,15
10583813,ALL,Passes,Final third entries,63,43
10583813,ALL,Passes,Long balls,28/49 (57%),21/58 (36%)
10583813,ALL,Passes,Crosses,7/23 (30%),3/12 (25%)
10583813,ALL,Duels,Duels,42%,58%
10583813,ALL,Duels,Dispossessed,10,5
10583813,ALL,Duels,Ground duels,20/61 (33%),41/61 (67%)
10583813,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
10583813,ALL,Duels,Dribbles,7/22 (32%),7/9 (78%)
10583813,ALL,Defending,Tackles won,57%,72%
10583813,ALL,Defending,Total tackles,7,25
10583813,ALL,Defending,Interceptions,7,12
10583813,ALL,Defending,Clearances,10,21
10583813,ALL,Goalkeeping,Total saves,0,5
10583813,ALL,Goalkeeping,Goal kicks,7,10
10583813,1ST,Match overview,Ball possession,55%,45%
10583813,1ST,Match overview,Big chances,1,0
10583813,1ST,Match overview,Total shots,7,0
10583813,1ST,Match overview,Goalkeeper saves,0,4
10583813,1ST,Match overview,Corner kicks,4,1
10583813,1ST,Match overview,Passes,202,165
10583813,1ST,Match overview,Tackles,2,9
10583813,1ST,Match overview,Free kicks,4,3
10583813,1ST,Match overview,Yellow cards,0,1
10583813,1ST,Shots,Total shots,7,0
10583813,1ST,Shots,Shots on target,4,0
10583813,1ST,Shots,Hit woodwork,1,0
10583813,1ST,Shots,Shots off target,2,0
10583813,1ST,Shots,Blocked shots,1,0
10583813,1ST,Shots,Shots inside box,3,0
10583813,1ST,Shots,Shots outside box,4,0
10583813,1ST,Attack,Big chances missed,1,0
10583813,1ST,Attack,Fouled in final third,1,0
10583813,1ST,Attack,Offsides,2,0
10583813,1ST,Passes,Accurate passes,172,137
10583813,1ST,Passes,Throw-ins,12,10
10583813,1ST,Passes,Final third entries,25,23
10583813,1ST,Passes,Long balls,13/22 (59%),10/26 (38%)
10583813,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
10583813,1ST,Duels,Duels,53%,47%
10583813,1ST,Duels,Dispossessed,3,1
10583813,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
10583813,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10583813,1ST,Duels,Dribbles,5/11 (45%),4/5 (80%)
10583813,1ST,Defending,Tackles won,50%,56%
10583813,1ST,Defending,Total tackles,2,9
10583813,1ST,Defending,Interceptions,3,4
10583813,1ST,Defending,Clearances,10,9
10583813,1ST,Goalkeeping,Total saves,0,4
10583813,1ST,Goalkeeping,Goal kicks,3,3
10583813,2ND,Match overview,Ball possession,69%,31%
10583813,2ND,Match overview,Big chances,0,1
10583813,2ND,Match overview,Total shots,7,3
10583813,2ND,Match overview,Goalkeeper saves,0,1
10583813,2ND,Match overview,Corner kicks,4,1
10583813,2ND,Match overview,Passes,240,109
10583813,2ND,Match overview,Tackles,5,16
10583813,2ND,Match overview,Free kicks,2,6
10583813,2ND,Match overview,Yellow cards,1,2
10583813,2ND,Shots,Total shots,7,3
10583813,2ND,Shots,Shots on target,1,0
10583813,2ND,Shots,Hit woodwork,0,0
10583813,2ND,Shots,Shots off target,5,2
10583813,2ND,Shots,Blocked shots,1,1
10583813,2ND,Shots,Shots inside box,6,2
10583813,2ND,Shots,Shots outside box,1,1
10583813,2ND,Attack,Big chances missed,0,1
10583813,2ND,Attack,Fouled in final third,0,1
10583813,2ND,Attack,Offsides,0,0
10583813,2ND,Passes,Accurate passes,202,71
10583813,2ND,Passes,Throw-ins,19,5
10583813,2ND,Passes,Final third entries,38,20
10583813,2ND,Passes,Long balls,15/27 (56%),11/32 (34%)
10583813,2ND,Passes,Crosses,5/14 (36%),1/4 (25%)
10583813,2ND,Duels,Duels,33%,67%
10583813,2ND,Duels,Dispossessed,7,4
10583813,2ND,Duels,Ground duels,9/34 (26%),25/34 (74%)
10583813,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10583813,2ND,Duels,Dribbles,2/11 (18%),3/4 (75%)
10583813,2ND,Defending,Tackles won,60%,81%
10583813,2ND,Defending,Total tackles,5,16
10583813,2ND,Defending,Interceptions,4,8
10583813,2ND,Defending,Clearances,0,12
10583813,2ND,Goalkeeping,Total saves,0,1
10583813,2ND,Goalkeeping,Goal kicks,4,7
