match_id,period,group,name,home,away
11453217,ALL,Match overview,Ball possession,58%,42%
11453217,ALL,Match overview,Big chances,4,3
11453217,ALL,Match overview,Total shots,17,5
11453217,ALL,Match overview,Goalkeeper saves,0,2
11453217,ALL,Match overview,Corner kicks,6,2
11453217,ALL,Match overview,Fouls,21,10
11453217,ALL,Match overview,Passes,424,313
11453217,ALL,Match overview,Tackles,20,16
11453217,ALL,Match overview,Free kicks,9,21
11453217,ALL,Match overview,Yellow cards,3,0
11453217,ALL,Shots,Total shots,17,5
11453217,ALL,Shots,Shots on target,6,1
11453217,ALL,Shots,Hit woodwork,0,1
11453217,ALL,Shots,Shots off target,8,3
11453217,ALL,Shots,Blocked shots,3,1
11453217,ALL,Shots,Shots inside box,15,5
11453217,ALL,Shots,Shots outside box,2,0
11453217,ALL,Attack,Big chances scored,4,1
11453217,ALL,Attack,Big chances missed,0,2
11453217,ALL,Attack,Through balls,1,0
11453217,ALL,Attack,Touches in penalty area,33,10
11453217,ALL,Attack,Fouled in final third,1,5
11453217,ALL,Attack,Offsides,6,1
11453217,ALL,Passes,Accurate passes,366,246
11453217,ALL,Passes,Throw-ins,15,17
11453217,ALL,Passes,Final third entries,52,32
11453217,ALL,Passes,Final third phase,132/161 (82%),31/54 (57%)
11453217,ALL,Passes,Long balls,20/36 (56%),14/40 (35%)
11453217,ALL,Passes,Crosses,4/14 (29%),5/9 (56%)
11453217,ALL,Duels,Duels,48%,52%
11453217,ALL,Duels,Dispossessed,10,9
11453217,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11453217,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11453217,ALL,Duels,Dribbles,6/12 (50%),7/18 (39%)
11453217,ALL,Defending,Tackles won,70%,56%
11453217,ALL,Defending,Total tackles,20,16
11453217,ALL,Defending,Interceptions,5,7
11453217,ALL,Defending,Recoveries,49,32
11453217,ALL,Defending,Clearances,7,13
11453217,ALL,Defending,Errors lead to a shot,0,1
11453217,ALL,Defending,Errors lead to a goal,0,1
11453217,ALL,Goalkeeping,Total saves,0,2
11453217,ALL,Goalkeeping,High claims,1,0
11453217,ALL,Goalkeeping,Goal kicks,4,8
11453217,1ST,Match overview,Ball possession,62%,38%
11453217,1ST,Match overview,Big chances,1,0
11453217,1ST,Match overview,Total shots,9,0
11453217,1ST,Match overview,Goalkeeper saves,0,2
11453217,1ST,Match overview,Corner kicks,3,0
11453217,1ST,Match overview,Passes,268,168
11453217,1ST,Match overview,Tackles,10,8
11453217,1ST,Match overview,Free kicks,4,10
11453217,1ST,Match overview,Yellow cards,0,0
11453217,1ST,Shots,Total shots,9,0
11453217,1ST,Shots,Shots on target,3,0
11453217,1ST,Shots,Hit woodwork,0,0
11453217,1ST,Shots,Shots off target,4,0
11453217,1ST,Shots,Blocked shots,2,0
11453217,1ST,Shots,Shots inside box,8,0
11453217,1ST,Shots,Shots outside box,1,0
11453217,1ST,Attack,Big chances scored,1,0
11453217,1ST,Attack,Big chances missed,0,0
11453217,1ST,Attack,Through balls,0,0
11453217,1ST,Attack,Fouled in final third,1,2
11453217,1ST,Attack,Offsides,2,1
11453217,1ST,Passes,Accurate passes,235,132
11453217,1ST,Passes,Throw-ins,10,12
