match_id,period,group,name,home,away
12624930,ALL,Match overview,Ball possession,30%,70%
12624930,ALL,Match overview,Expected goals,1.05,1.58
12624930,ALL,Match overview,Big chances,2,2
12624930,ALL,Match overview,Total shots,6,20
12624930,ALL,Match overview,Goalkeeper saves,1,1
12624930,ALL,Match overview,Corner kicks,1,9
12624930,ALL,Match overview,Fouls,11,20
12624930,ALL,Match overview,Passes,260,591
12624930,ALL,Match overview,Tackles,18,17
12624930,ALL,Match overview,Free kicks,19,11
12624930,ALL,Match overview,Yellow cards,4,4
12624930,ALL,Match overview,Red cards,1,0
12624930,ALL,Shots,Total shots,6,20
12624930,ALL,Shots,Shots on target,2,4
12624930,ALL,Shots,Hit woodwork,0,0
12624930,ALL,Shots,Shots off target,0,7
12624930,ALL,Shots,Blocked shots,4,9
12624930,ALL,Shots,Shots inside box,3,13
12624930,ALL,Shots,Shots outside box,3,7
12624930,ALL,Attack,Big chances scored,1,2
12624930,ALL,Attack,Big chances missed,1,0
12624930,ALL,Attack,Through balls,1,2
12624930,ALL,Attack,Touches in penalty area,8,47
12624930,ALL,Attack,Fouled in final third,4,3
12624930,ALL,Attack,Offsides,0,4
12624930,ALL,Passes,Accurate passes,194,526
12624930,ALL,Passes,Throw-ins,18,17
12624930,ALL,Passes,Final third entries,36,78
12624930,ALL,Passes,Final third phase,29/53 (55%),221/272 (81%)
12624930,ALL,Passes,Long balls,26/51 (51%),29/42 (69%)
12624930,ALL,Passes,Crosses,1/7 (14%),7/28 (25%)
12624930,ALL,Duels,Duels,52%,48%
12624930,ALL,Duels,Dispossessed,9,5
12624930,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
12624930,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12624930,ALL,Duels,Dribbles,8/16 (50%),10/23 (43%)
12624930,ALL,Defending,Tackles won,39%,88%
12624930,ALL,Defending,Total tackles,18,17
12624930,ALL,Defending,Interceptions,3,6
12624930,ALL,Defending,Recoveries,45,58
12624930,ALL,Defending,Clearances,28,9
12624930,ALL,Goalkeeping,Total saves,1,1
12624930,ALL,Goalkeeping,High claims,2,0
12624930,ALL,Goalkeeping,Goal kicks,12,3
12624930,1ST,Match overview,Ball possession,27%,73%
12624930,1ST,Match overview,Big chances,0,0
