match_id,period,group,name,home,away
11392837,ALL,Match overview,Ball possession,44%,56%
11392837,ALL,Match overview,Expected goals,1.96,1.70
11392837,ALL,Match overview,Big chances,4,4
11392837,ALL,Match overview,Total shots,14,8
11392837,ALL,Match overview,Goalkeeper saves,2,4
11392837,ALL,Match overview,Corner kicks,8,5
11392837,ALL,Match overview,Fouls,14,16
11392837,ALL,Match overview,Passes,386,502
11392837,ALL,Match overview,Tackles,6,18
11392837,ALL,Match overview,Free kicks,14,13
11392837,ALL,Match overview,Yellow cards,2,4
11392837,ALL,Shots,Total shots,14,8
11392837,ALL,Shots,Shots on target,5,3
11392837,ALL,Shots,Hit woodwork,0,0
11392837,ALL,Shots,Shots off target,5,3
11392837,ALL,Shots,Blocked shots,4,2
11392837,ALL,Shots,Shots inside box,11,5
11392837,ALL,Shots,Shots outside box,3,3
11392837,ALL,Attack,Big chances scored,1,1
11392837,ALL,Attack,Big chances missed,3,3
11392837,ALL,Attack,Through balls,1,0
11392837,ALL,Attack,Fouled in final third,3,2
11392837,ALL,Attack,Offsides,3,0
11392837,ALL,Passes,Accurate passes,310,411
11392837,ALL,Passes,Throw-ins,23,15
11392837,ALL,Passes,Final third entries,63,41
11392837,ALL,Passes,Long balls,25/43 (58%),20/48 (42%)
11392837,ALL,Passes,Crosses,5/19 (26%),3/12 (25%)
11392837,ALL,Duels,Duels,41%,59%
11392837,ALL,Duels,Dispossessed,10,3
11392837,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
11392837,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11392837,ALL,Duels,Dribbles,10/18 (56%),11/14 (79%)
11392837,ALL,Defending,Tackles won,33%,78%
11392837,ALL,Defending,Total tackles,6,18
11392837,ALL,Defending,Interceptions,10,10
11392837,ALL,Defending,Recoveries,63,52
11392837,ALL,Defending,Clearances,11,27
11392837,ALL,Goalkeeping,Total saves,2,4
11392837,ALL,Goalkeeping,Goals prevented,-0.34,-0.09
11392837,ALL,Goalkeeping,Goal kicks,5,11
11392837,1ST,Match overview,Ball possession,43%,57%
11392837,1ST,Match overview,Expected goals,0.54,0.59
11392837,1ST,Match overview,Big chances,1,1
11392837,1ST,Match overview,Total shots,8,3
11392837,1ST,Match overview,Goalkeeper saves,1,3
11392837,1ST,Match overview,Corner kicks,4,3
11392837,1ST,Match overview,Passes,186,255
11392837,1ST,Match overview,Tackles,2,4
11392837,1ST,Match overview,Free kicks,8,6
11392837,1ST,Match overview,Yellow cards,1,1
11392837,1ST,Shots,Total shots,8,3
11392837,1ST,Shots,Shots on target,3,2
11392837,1ST,Shots,Hit woodwork,0,0
11392837,1ST,Shots,Shots off target,3,1
11392837,1ST,Shots,Blocked shots,2,0
11392837,1ST,Shots,Shots inside box,6,1
11392837,1ST,Shots,Shots outside box,2,2
11392837,1ST,Attack,Big chances scored,0,1
11392837,1ST,Attack,Big chances missed,1,0
11392837,1ST,Attack,Through balls,0,0
11392837,1ST,Attack,Fouled in final third,1,1
11392837,1ST,Attack,Offsides,1,0
11392837,1ST,Passes,Accurate passes,150,209
11392837,1ST,Passes,Throw-ins,10,9
11392837,1ST,Passes,Final third entries,21,14
11392837,1ST,Passes,Long balls,10/20 (50%),6/19 (32%)
11392837,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
11392837,1ST,Duels,Duels,44%,56%
11392837,1ST,Duels,Dispossessed,1,0
11392837,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11392837,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11392837,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
11392837,1ST,Defending,Tackles won,100%,75%
11392837,1ST,Defending,Total tackles,2,4
11392837,1ST,Defending,Interceptions,5,4
11392837,1ST,Defending,Recoveries,32,28
11392837,1ST,Defending,Clearances,6,19
11392837,1ST,Goalkeeping,Total saves,1,3
11392837,1ST,Goalkeeping,Goal kicks,1,4
11392837,2ND,Match overview,Ball possession,45%,55%
11392837,2ND,Match overview,Expected goals,1.42,1.11
11392837,2ND,Match overview,Big chances,3,3
11392837,2ND,Match overview,Total shots,6,5
11392837,2ND,Match overview,Goalkeeper saves,1,1
11392837,2ND,Match overview,Corner kicks,4,2
11392837,2ND,Match overview,Passes,200,247
11392837,2ND,Match overview,Tackles,4,14
11392837,2ND,Match overview,Free kicks,6,7
11392837,2ND,Match overview,Yellow cards,1,3
11392837,2ND,Shots,Total shots,6,5
11392837,2ND,Shots,Shots on target,2,1
11392837,2ND,Shots,Hit woodwork,0,0
11392837,2ND,Shots,Shots off target,2,2
11392837,2ND,Shots,Blocked shots,2,2
11392837,2ND,Shots,Shots inside box,5,4
11392837,2ND,Shots,Shots outside box,1,1
11392837,2ND,Attack,Big chances scored,1,0
11392837,2ND,Attack,Big chances missed,2,3
11392837,2ND,Attack,Through balls,1,0
11392837,2ND,Attack,Fouled in final third,2,1
11392837,2ND,Attack,Offsides,2,0
11392837,2ND,Passes,Accurate passes,160,202
11392837,2ND,Passes,Throw-ins,13,6
11392837,2ND,Passes,Final third entries,42,27
11392837,2ND,Passes,Long balls,15/23 (65%),14/29 (48%)
11392837,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
11392837,2ND,Duels,Duels,39%,61%
11392837,2ND,Duels,Dispossessed,9,3
11392837,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
11392837,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11392837,2ND,Duels,Dribbles,7/12 (58%),6/7 (86%)
11392837,2ND,Defending,Tackles won,0%,79%
11392837,2ND,Defending,Total tackles,4,14
11392837,2ND,Defending,Interceptions,5,6
11392837,2ND,Defending,Recoveries,31,24
11392837,2ND,Defending,Clearances,5,8
11392837,2ND,Goalkeeping,Total saves,1,1
11392837,2ND,Goalkeeping,Goal kicks,4,7
