match_id,period,group,name,home,away
12117110,ALL,Match overview,Ball possession,52%,48%
12117110,ALL,Match overview,Expected goals,1.54,0.76
12117110,ALL,Match overview,Big chances,2,2
12117110,ALL,Match overview,Total shots,13,13
12117110,ALL,Match overview,Goalkeeper saves,5,2
12117110,ALL,Match overview,Corner kicks,3,8
12117110,ALL,Match overview,Fouls,15,9
12117110,ALL,Match overview,Passes,389,361
12117110,ALL,Match overview,Tackles,14,11
12117110,ALL,Match overview,Free kicks,9,15
12117110,ALL,Match overview,Yellow cards,2,3
12117110,ALL,Shots,Total shots,13,13
12117110,ALL,Shots,Shots on target,5,6
12117110,ALL,Shots,Hit woodwork,0,0
12117110,ALL,Shots,Shots off target,5,6
12117110,ALL,Shots,Blocked shots,3,1
12117110,ALL,Shots,Shots inside box,7,5
12117110,ALL,Shots,Shots outside box,6,8
12117110,ALL,Attack,Big chances scored,2,0
12117110,ALL,Attack,Big chances missed,0,2
12117110,ALL,Attack,Through balls,1,0
12117110,ALL,Attack,Touches in penalty area,18,13
12117110,ALL,Attack,Fouled in final third,1,6
12117110,ALL,Attack,Offsides,1,3
12117110,ALL,Passes,Accurate passes,304,286
12117110,ALL,Passes,Throw-ins,15,28
12117110,ALL,Passes,Final third entries,55,77
12117110,ALL,Passes,Final third phase,74/109 (68%),82/127 (65%)
12117110,ALL,Passes,Long balls,25/62 (40%),38/68 (56%)
12117110,ALL,Passes,Crosses,2/12 (17%),4/17 (24%)
12117110,ALL,Duels,Duels,47%,53%
12117110,ALL,Duels,Dispossessed,8,8
12117110,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
12117110,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12117110,ALL,Duels,Dribbles,5/8 (63%),3/9 (33%)
12117110,ALL,Defending,Tackles won,71%,64%
12117110,ALL,Defending,Total tackles,14,11
12117110,ALL,Defending,Interceptions,7,11
12117110,ALL,Defending,Recoveries,55,60
12117110,ALL,Defending,Clearances,28,11
12117110,ALL,Goalkeeping,Total saves,5,2
12117110,ALL,Goalkeeping,Goals prevented,-0.70,-0.70
12117110,ALL,Goalkeeping,High claims,1,2
12117110,ALL,Goalkeeping,Goal kicks,13,6
12117110,1ST,Match overview,Ball possession,60%,40%
12117110,1ST,Match overview,Expected goals,1.15,0.51
12117110,1ST,Match overview,Big chances,2,1
12117110,1ST,Match overview,Total shots,6,7
12117110,1ST,Match overview,Goalkeeper saves,2,0
