match_id,period,group,name,home,away
10388333,ALL,Match overview,Ball possession,59%,41%
10388333,ALL,Match overview,Expected goals,1.92,1.13
10388333,ALL,Match overview,Big chances,1,0
10388333,ALL,Match overview,Total shots,16,12
10388333,ALL,Match overview,Goalkeeper saves,1,6
10388333,ALL,Match overview,Corner kicks,8,2
10388333,ALL,Match overview,Fouls,9,10
10388333,ALL,Match overview,Passes,480,341
10388333,ALL,Match overview,Tackles,5,11
10388333,ALL,Match overview,Free kicks,9,9
10388333,ALL,Match overview,Yellow cards,1,0
10388333,ALL,Shots,Total shots,16,12
10388333,ALL,Shots,Shots on target,7,7
10388333,ALL,Shots,Hit woodwork,0,1
10388333,ALL,Shots,Shots off target,7,3
10388333,ALL,Shots,Blocked shots,2,2
10388333,ALL,Shots,Shots inside box,13,9
10388333,ALL,Shots,Shots outside box,3,3
10388333,ALL,Attack,Big chances scored,1,0
10388333,ALL,Attack,Fouled in final third,3,1
10388333,ALL,Attack,Offsides,0,3
10388333,ALL,Passes,Accurate passes,382,232
10388333,ALL,Passes,Throw-ins,21,16
10388333,ALL,Passes,Final third entries,65,39
10388333,ALL,Passes,Long balls,31/69 (45%),26/73 (36%)
10388333,ALL,Passes,Crosses,12/34 (35%),5/13 (38%)
10388333,ALL,Duels,Duels,52%,48%
10388333,ALL,Duels,Dispossessed,5,5
10388333,ALL,Duels,Ground duels,16/38 (42%),22/38 (58%)
10388333,ALL,Duels,Aerial duels,31/52 (60%),21/52 (40%)
10388333,ALL,Duels,Dribbles,3/9 (33%),2/2 (100%)
10388333,ALL,Defending,Tackles won,60%,64%
10388333,ALL,Defending,Total tackles,5,11
10388333,ALL,Defending,Interceptions,13,7
10388333,ALL,Defending,Clearances,16,28
10388333,ALL,Goalkeeping,Total saves,1,6
10388333,ALL,Goalkeeping,Goals prevented,-4.06,1.39
10388333,ALL,Goalkeeping,Goal kicks,6,8
10388333,1ST,Match overview,Ball possession,63%,37%
10388333,1ST,Match overview,Expected goals,1.46,0.35
10388333,1ST,Match overview,Big chances,1,0
10388333,1ST,Match overview,Total shots,8,5
10388333,1ST,Match overview,Goalkeeper saves,1,3
10388333,1ST,Match overview,Corner kicks,5,2
10388333,1ST,Match overview,Passes,219,136
10388333,1ST,Match overview,Tackles,1,6
10388333,1ST,Match overview,Free kicks,6,6
10388333,1ST,Match overview,Yellow cards,1,0
10388333,1ST,Shots,Total shots,8,5
10388333,1ST,Shots,Shots on target,4,4
10388333,1ST,Shots,Hit woodwork,0,0
10388333,1ST,Shots,Shots off target,3,0
10388333,1ST,Shots,Blocked shots,1,1
10388333,1ST,Shots,Shots inside box,7,2
10388333,1ST,Shots,Shots outside box,1,3
10388333,1ST,Attack,Big chances scored,1,0
10388333,1ST,Attack,Fouled in final third,3,1
10388333,1ST,Attack,Offsides,0,1
10388333,1ST,Passes,Accurate passes,171,82
10388333,1ST,Passes,Throw-ins,7,10
10388333,1ST,Passes,Final third entries,32,15
10388333,1ST,Passes,Long balls,19/38 (50%),10/27 (37%)
10388333,1ST,Passes,Crosses,5/19 (26%),2/6 (33%)
10388333,1ST,Duels,Duels,50%,50%
10388333,1ST,Duels,Dispossessed,4,1
10388333,1ST,Duels,Ground duels,7/21 (33%),14/21 (67%)
10388333,1ST,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10388333,1ST,Duels,Dribbles,0/2 (0%),2/2 (100%)
10388333,1ST,Defending,Tackles won,0%,83%
10388333,1ST,Defending,Total tackles,1,6
10388333,1ST,Defending,Interceptions,8,3
10388333,1ST,Defending,Clearances,11,16
10388333,1ST,Goalkeeping,Total saves,1,3
10388333,1ST,Goalkeeping,Goal kicks,3,4
10388333,2ND,Match overview,Ball possession,56%,44%
10388333,2ND,Match overview,Expected goals,0.46,0.79
10388333,2ND,Match overview,Big chances,0,0
10388333,2ND,Match overview,Total shots,8,7
10388333,2ND,Match overview,Goalkeeper saves,0,3
10388333,2ND,Match overview,Corner kicks,3,0
10388333,2ND,Match overview,Passes,261,205
10388333,2ND,Match overview,Tackles,4,5
10388333,2ND,Match overview,Free kicks,3,3
10388333,2ND,Match overview,Yellow cards,0,0
10388333,2ND,Shots,Total shots,8,7
10388333,2ND,Shots,Shots on target,3,3
10388333,2ND,Shots,Hit woodwork,0,1
10388333,2ND,Shots,Shots off target,4,3
10388333,2ND,Shots,Blocked shots,1,1
10388333,2ND,Shots,Shots inside box,6,7
10388333,2ND,Shots,Shots outside box,2,0
10388333,2ND,Attack,Big chances scored,0,0
10388333,2ND,Attack,Fouled in final third,0,0
10388333,2ND,Attack,Offsides,0,2
10388333,2ND,Passes,Accurate passes,211,150
10388333,2ND,Passes,Throw-ins,14,6
10388333,2ND,Passes,Final third entries,33,24
10388333,2ND,Passes,Long balls,12/31 (39%),16/46 (35%)
10388333,2ND,Passes,Crosses,7/15 (47%),3/7 (43%)
10388333,2ND,Duels,Duels,55%,45%
10388333,2ND,Duels,Dispossessed,1,4
10388333,2ND,Duels,Ground duels,9/17 (53%),8/17 (47%)
10388333,2ND,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10388333,2ND,Duels,Dribbles,3/7 (43%),0/0 (0%)
10388333,2ND,Defending,Tackles won,75%,40%
10388333,2ND,Defending,Total tackles,4,5
10388333,2ND,Defending,Interceptions,5,4
10388333,2ND,Defending,Clearances,5,12
10388333,2ND,Goalkeeping,Total saves,0,3
10388333,2ND,Goalkeeping,Goal kicks,3,4
