match_id,period,group,name,home,away
10434047,ALL,Match overview,Ball possession,49%,51%
10434047,ALL,Match overview,Big chances,1,5
10434047,ALL,Match overview,Total shots,11,14
10434047,ALL,Match overview,Goalkeeper saves,6,5
10434047,ALL,Match overview,Corner kicks,7,3
10434047,ALL,Match overview,Fouls,16,7
10434047,ALL,Match overview,Passes,405,427
10434047,ALL,Match overview,Tackles,23,11
10434047,ALL,Match overview,Free kicks,7,14
10434047,ALL,Match overview,Yellow cards,1,3
10434047,ALL,Shots,Total shots,11,14
10434047,ALL,Shots,Shots on target,4,9
10434047,ALL,Shots,Hit woodwork,0,1
10434047,ALL,Shots,Shots off target,3,4
10434047,ALL,Shots,Blocked shots,4,1
10434047,ALL,Shots,Shots inside box,7,11
10434047,ALL,Shots,Shots outside box,4,3
10434047,ALL,Attack,Big chances scored,0,2
10434047,ALL,Attack,Big chances missed,1,3
10434047,ALL,Attack,Through balls,1,2
10434047,ALL,Attack,Fouled in final third,3,3
10434047,ALL,Attack,Offsides,3,4
10434047,ALL,Passes,Accurate passes,329,361
10434047,ALL,Passes,Throw-ins,21,14
10434047,ALL,Passes,Final third entries,61,46
10434047,ALL,Passes,Long balls,31/65 (48%),33/52 (63%)
10434047,ALL,Passes,Crosses,4/23 (17%),2/17 (12%)
10434047,ALL,Duels,Duels,52%,48%
10434047,ALL,Duels,Dispossessed,6,11
10434047,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
10434047,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10434047,ALL,Duels,Dribbles,11/16 (69%),12/24 (50%)
10434047,ALL,Defending,Tackles won,61%,45%
10434047,ALL,Defending,Total tackles,23,11
10434047,ALL,Defending,Interceptions,15,12
10434047,ALL,Defending,Clearances,22,23
10434047,ALL,Goalkeeping,Total saves,6,5
10434047,ALL,Goalkeeping,Goal kicks,6,6
10434047,1ST,Match overview,Ball possession,50%,50%
10434047,1ST,Match overview,Big chances,1,3
10434047,1ST,Match overview,Total shots,4,8
10434047,1ST,Match overview,Goalkeeper saves,3,3
10434047,1ST,Match overview,Corner kicks,3,2
10434047,1ST,Match overview,Passes,222,220
10434047,1ST,Match overview,Tackles,12,4
10434047,1ST,Match overview,Free kicks,4,3
10434047,1ST,Match overview,Yellow cards,0,2
10434047,1ST,Shots,Total shots,4,8
10434047,1ST,Shots,Shots on target,2,5
10434047,1ST,Shots,Hit woodwork,0,1
10434047,1ST,Shots,Shots off target,1,2
10434047,1ST,Shots,Blocked shots,1,1
10434047,1ST,Shots,Shots inside box,3,5
10434047,1ST,Shots,Shots outside box,1,3
10434047,1ST,Attack,Big chances scored,0,1
10434047,1ST,Attack,Big chances missed,1,2
10434047,1ST,Attack,Through balls,0,1
10434047,1ST,Attack,Fouled in final third,1,1
10434047,1ST,Attack,Offsides,1,2
10434047,1ST,Passes,Accurate passes,179,183
10434047,1ST,Passes,Throw-ins,13,7
10434047,1ST,Passes,Final third entries,35,22
10434047,1ST,Passes,Long balls,18/36 (50%),12/21 (57%)
10434047,1ST,Passes,Crosses,1/11 (9%),1/10 (10%)
10434047,1ST,Duels,Duels,58%,42%
10434047,1ST,Duels,Dispossessed,2,3
10434047,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10434047,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10434047,1ST,Duels,Dribbles,5/7 (71%),8/17 (47%)
10434047,1ST,Defending,Tackles won,58%,25%
10434047,1ST,Defending,Total tackles,12,4
10434047,1ST,Defending,Interceptions,7,8
10434047,1ST,Defending,Clearances,11,13
10434047,1ST,Goalkeeping,Total saves,3,3
10434047,1ST,Goalkeeping,Goal kicks,2,3
10434047,2ND,Match overview,Ball possession,48%,52%
10434047,2ND,Match overview,Big chances,0,2
10434047,2ND,Match overview,Total shots,7,6
10434047,2ND,Match overview,Goalkeeper saves,3,2
10434047,2ND,Match overview,Corner kicks,4,1
10434047,2ND,Match overview,Passes,183,207
10434047,2ND,Match overview,Tackles,11,7
10434047,2ND,Match overview,Free kicks,3,11
10434047,2ND,Match overview,Yellow cards,1,1
10434047,2ND,Shots,Total shots,7,6
10434047,2ND,Shots,Shots on target,2,4
10434047,2ND,Shots,Hit woodwork,0,0
10434047,2ND,Shots,Shots off target,2,2
10434047,2ND,Shots,Blocked shots,3,0
10434047,2ND,Shots,Shots inside box,4,6
10434047,2ND,Shots,Shots outside box,3,0
10434047,2ND,Attack,Big chances scored,0,1
10434047,2ND,Attack,Big chances missed,0,1
10434047,2ND,Attack,Through balls,1,1
10434047,2ND,Attack,Fouled in final third,2,2
10434047,2ND,Attack,Offsides,2,2
10434047,2ND,Passes,Accurate passes,150,178
10434047,2ND,Passes,Throw-ins,8,7
10434047,2ND,Passes,Final third entries,26,24
10434047,2ND,Passes,Long balls,13/29 (45%),21/31 (68%)
10434047,2ND,Passes,Crosses,3/12 (25%),1/7 (14%)
10434047,2ND,Duels,Duels,47%,53%
10434047,2ND,Duels,Dispossessed,4,8
10434047,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10434047,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10434047,2ND,Duels,Dribbles,6/9 (67%),4/7 (57%)
10434047,2ND,Defending,Tackles won,64%,57%
10434047,2ND,Defending,Total tackles,11,7
10434047,2ND,Defending,Interceptions,8,4
10434047,2ND,Defending,Clearances,11,10
10434047,2ND,Goalkeeping,Total saves,3,2
10434047,2ND,Goalkeeping,Goal kicks,4,3
