match_id,period,group,name,home,away
11067581,ALL,Match overview,Ball possession,55%,45%
11067581,ALL,Match overview,Expected goals,1.04,0.89
11067581,ALL,Match overview,Total shots,20,11
11067581,ALL,Match overview,Goalkeeper saves,5,4
11067581,ALL,Match overview,Corner kicks,13,4
11067581,ALL,Match overview,Fouls,15,14
11067581,ALL,Match overview,Passes,409,359
11067581,ALL,Match overview,Tackles,21,22
11067581,ALL,Match overview,Free kicks,13,14
11067581,ALL,Match overview,Yellow cards,3,2
11067581,ALL,Shots,Total shots,20,11
11067581,ALL,Shots,Shots on target,4,5
11067581,ALL,Shots,Hit woodwork,1,1
11067581,ALL,Shots,Shots off target,10,2
11067581,ALL,Shots,Blocked shots,6,4
11067581,ALL,Shots,Shots inside box,12,8
11067581,ALL,Shots,Shots outside box,8,3
11067581,ALL,Attack,Through balls,0,1
11067581,ALL,Attack,Fouled in final third,5,2
11067581,ALL,Attack,Offsides,0,3
11067581,ALL,Passes,Accurate passes,299,263
11067581,ALL,Passes,Throw-ins,21,22
11067581,ALL,Passes,Final third entries,51,36
11067581,ALL,Passes,Long balls,28/55 (51%),24/57 (42%)
11067581,ALL,Passes,Crosses,8/37 (22%),4/16 (25%)
11067581,ALL,Duels,Duels,50%,50%
11067581,ALL,Duels,Dispossessed,13,12
11067581,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11067581,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
11067581,ALL,Duels,Dribbles,6/15 (40%),9/18 (50%)
11067581,ALL,Defending,Tackles won,62%,68%
11067581,ALL,Defending,Total tackles,21,22
11067581,ALL,Defending,Interceptions,14,12
11067581,ALL,Defending,Recoveries,78,73
11067581,ALL,Defending,Clearances,7,41
11067581,ALL,Goalkeeping,Total saves,5,4
11067581,ALL,Goalkeeping,Goals prevented,0.68,0.42
11067581,ALL,Goalkeeping,Goal kicks,3,12
11067581,1ST,Match overview,Ball possession,56%,44%
11067581,1ST,Match overview,Expected goals,0.51,0.46
11067581,1ST,Match overview,Total shots,9,6
11067581,1ST,Match overview,Goalkeeper saves,2,1
11067581,1ST,Match overview,Corner kicks,5,1
11067581,1ST,Match overview,Passes,237,195
11067581,1ST,Match overview,Tackles,10,9
11067581,1ST,Match overview,Free kicks,7,6
11067581,1ST,Match overview,Yellow cards,1,0
11067581,1ST,Shots,Total shots,9,6
11067581,1ST,Shots,Shots on target,1,2
11067581,1ST,Shots,Hit woodwork,0,0
11067581,1ST,Shots,Shots off target,6,1
11067581,1ST,Shots,Blocked shots,2,3
11067581,1ST,Shots,Shots inside box,4,3
11067581,1ST,Shots,Shots outside box,5,3
11067581,1ST,Attack,Through balls,0,1
11067581,1ST,Attack,Fouled in final third,1,1
11067581,1ST,Attack,Offsides,0,2
11067581,1ST,Passes,Accurate passes,182,143
11067581,1ST,Passes,Throw-ins,9,12
11067581,1ST,Passes,Final third entries,31,18
11067581,1ST,Passes,Long balls,14/29 (48%),11/31 (35%)
11067581,1ST,Passes,Crosses,3/16 (19%),0/3 (0%)
11067581,1ST,Duels,Duels,50%,50%
11067581,1ST,Duels,Dispossessed,5,6
11067581,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11067581,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11067581,1ST,Duels,Dribbles,2/6 (33%),5/9 (56%)
11067581,1ST,Defending,Tackles won,70%,78%
11067581,1ST,Defending,Total tackles,10,9
11067581,1ST,Defending,Interceptions,5,5
11067581,1ST,Defending,Recoveries,41,39
11067581,1ST,Defending,Clearances,3,12
11067581,1ST,Goalkeeping,Total saves,2,1
11067581,1ST,Goalkeeping,Goal kicks,1,9
11067581,2ND,Match overview,Ball possession,53%,47%
11067581,2ND,Match overview,Expected goals,0.53,0.43
11067581,2ND,Match overview,Total shots,11,5
11067581,2ND,Match overview,Goalkeeper saves,3,3
11067581,2ND,Match overview,Corner kicks,8,3
11067581,2ND,Match overview,Passes,172,164
11067581,2ND,Match overview,Tackles,11,13
11067581,2ND,Match overview,Free kicks,6,8
11067581,2ND,Match overview,Yellow cards,2,2
11067581,2ND,Shots,Total shots,11,5
11067581,2ND,Shots,Shots on target,3,3
11067581,2ND,Shots,Hit woodwork,1,1
11067581,2ND,Shots,Shots off target,4,1
11067581,2ND,Shots,Blocked shots,4,1
11067581,2ND,Shots,Shots inside box,8,5
11067581,2ND,Shots,Shots outside box,3,0
11067581,2ND,Attack,Through balls,0,0
11067581,2ND,Attack,Fouled in final third,4,1
11067581,2ND,Attack,Offsides,0,1
11067581,2ND,Passes,Accurate passes,117,120
11067581,2ND,Passes,Throw-ins,12,10
11067581,2ND,Passes,Final third entries,20,18
11067581,2ND,Passes,Long balls,14/26 (54%),13/26 (50%)
11067581,2ND,Passes,Crosses,5/21 (24%),4/13 (31%)
11067581,2ND,Duels,Duels,49%,51%
11067581,2ND,Duels,Dispossessed,8,6
11067581,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11067581,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11067581,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
11067581,2ND,Defending,Tackles won,55%,62%
11067581,2ND,Defending,Total tackles,11,13
11067581,2ND,Defending,Interceptions,9,7
11067581,2ND,Defending,Recoveries,37,34
11067581,2ND,Defending,Clearances,4,29
11067581,2ND,Goalkeeping,Total saves,3,3
11067581,2ND,Goalkeeping,Goal kicks,2,3
