match_id,period,group,name,home,away
12421050,1ST,Match overview,Tackles,4,9
12421050,1ST,Match overview,Free kicks,6,10
12421050,1ST,Match overview,Yellow cards,1,0
12421050,1ST,Shots,Total shots,3,8
12421050,1ST,Shots,Shots on target,1,3
12421050,1ST,Shots,Hit woodwork,0,0
12421050,1ST,Shots,Shots off target,2,3
12421050,1ST,Shots,Blocked shots,0,2
12421050,1ST,Shots,Shots inside box,1,6
12421050,1ST,Shots,Shots outside box,2,2
12421050,1ST,Attack,Big chances scored,0,1
12421050,1ST,Attack,Big chances missed,0,0
12421050,1ST,Attack,Through balls,0,1
12421050,1ST,Attack,Fouled in final third,0,0
12421050,1ST,Attack,Offsides,2,0
12421050,1ST,Passes,Accurate passes,103,308
12421050,1ST,Passes,Throw-ins,12,7
12421050,1ST,Passes,Final third entries,27,28
12421050,1ST,Passes,Long balls,12/23 (52%),31/44 (70%)
12421050,1ST,Passes,Crosses,1/7 (14%),4/11 (36%)
12421050,1ST,Duels,Duels,40%,60%
12421050,1ST,Duels,Dispossessed,7,3
12421050,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12421050,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12421050,1ST,Duels,Dribbles,1/3 (33%),0/1 (0%)
12421050,1ST,Defending,Tackles won,100%,78%
12421050,1ST,Defending,Total tackles,4,9
12421050,1ST,Defending,Interceptions,8,3
12421050,1ST,Defending,Recoveries,22,22
12421050,1ST,Defending,Clearances,9,17
12421050,1ST,Goalkeeping,Total saves,2,1
12421050,1ST,Goalkeeping,Goal kicks,2,4
12421050,2ND,Match overview,Ball possession,45%,55%
12421050,2ND,Match overview,Expected goals,0.31,1.68
12421050,2ND,Match overview,Big chances,1,2
12421050,2ND,Match overview,Total shots,3,11
12421050,2ND,Match overview,Goalkeeper saves,1,1
12421050,2ND,Match overview,Corner kicks,2,0
12421050,2ND,Match overview,Passes,165,213
12421050,2ND,Match overview,Tackles,7,13
12421050,2ND,Match overview,Free kicks,8,10
12421050,2ND,Match overview,Yellow cards,2,2
12421050,2ND,Shots,Total shots,3,11
12421050,2ND,Shots,Shots on target,1,3
12421050,2ND,Shots,Hit woodwork,0,1
12421050,2ND,Shots,Shots off target,1,5
12421050,2ND,Shots,Blocked shots,1,3
12421050,2ND,Shots,Shots inside box,2,11
12421050,2ND,Shots,Shots outside box,1,0
12421050,2ND,Attack,Big chances scored,0,1
12421050,2ND,Attack,Big chances missed,1,1
12421050,2ND,Attack,Through balls,0,0
12421050,2ND,Attack,Fouled in final third,2,1
12421050,2ND,Attack,Offsides,0,0
12421050,2ND,Passes,Accurate passes,116,161
12421050,2ND,Passes,Throw-ins,7,10
12421050,2ND,Passes,Final third entries,31,20
12421050,2ND,Passes,Long balls,14/34 (41%),20/37 (54%)
12421050,2ND,Passes,Crosses,2/13 (15%),1/4 (25%)
12421050,2ND,Duels,Duels,41%,59%
12421050,2ND,Duels,Dispossessed,6,3
12421050,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
12421050,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12421050,2ND,Duels,Dribbles,3/10 (30%),6/10 (60%)
12421050,2ND,Defending,Tackles won,71%,62%
12421050,2ND,Defending,Total tackles,7,13
12421050,2ND,Defending,Interceptions,5,8
12421050,2ND,Defending,Recoveries,31,29
12421050,2ND,Defending,Clearances,8,14
12421050,2ND,Goalkeeping,Total saves,1,1
12421050,2ND,Goalkeeping,Goal kicks,7,4
