match_id,period,group,name,home,away
14062163,ALL,Match overview,Ball possession,57%,43%
14062163,ALL,Match overview,Expected goals,1.43,0.28
14062163,ALL,Match overview,Big chances,3,0
14062163,ALL,Match overview,Total shots,10,6
14062163,ALL,Match overview,Goalkeeper saves,1,2
14062163,ALL,Match overview,Corner kicks,6,4
14062163,ALL,Match overview,Fouls,15,13
14062163,ALL,Match overview,Passes,628,473
14062163,ALL,Match overview,Tackles,18,22
14062163,ALL,Match overview,Free kicks,13,15
14062163,ALL,Match overview,Yellow cards,2,1
14062163,ALL,Shots,Total shots,10,6
14062163,ALL,Shots,Shots on target,4,1
14062163,ALL,Shots,Hit woodwork,0,0
14062163,ALL,Shots,Shots off target,4,2
14062163,ALL,Shots,Blocked shots,2,3
14062163,ALL,Shots,Shots inside box,9,4
14062163,ALL,Shots,Shots outside box,1,2
14062163,ALL,Attack,Big chances scored,1,0
14062163,ALL,Attack,Big chances missed,2,0
14062163,ALL,Attack,Touches in penalty area,27,19
14062163,ALL,Attack,Fouled in final third,1,0
14062163,ALL,Attack,Offsides,2,1
14062163,ALL,Passes,Accurate passes,557,379
14062163,ALL,Passes,Throw-ins,12,15
14062163,ALL,Passes,Final third entries,67,44
14062163,ALL,Passes,Final third phase,150/186 (81%),66/102 (65%)
14062163,ALL,Passes,Long balls,32/46 (70%),17/48 (35%)
14062163,ALL,Passes,Crosses,6/16 (38%),0/13 (0%)
14062163,ALL,Duels,Duels,50%,50%
14062163,ALL,Duels,Dispossessed,11,9
14062163,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
14062163,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
14062163,ALL,Duels,Dribbles,9/20 (45%),8/17 (47%)
14062163,ALL,Defending,Tackles won,67%,73%
14062163,ALL,Defending,Total tackles,18,22
14062163,ALL,Defending,Interceptions,12,6
14062163,ALL,Defending,Recoveries,58,52
14062163,ALL,Defending,Clearances,30,21
14062163,ALL,Goalkeeping,Total saves,1,2
14062163,ALL,Goalkeeping,Goals prevented,0.10,0.04
14062163,ALL,Goalkeeping,Big saves,0,2
14062163,ALL,Goalkeeping,Goal kicks,5,6
14062163,1ST,Match overview,Ball possession,62%,38%
14062163,1ST,Match overview,Expected goals,0.59,0.16
14062163,1ST,Match overview,Big chances,2,0
14062163,1ST,Match overview,Total shots,4,3
14062163,1ST,Match overview,Goalkeeper saves,0,1
14062163,1ST,Match overview,Corner kicks,3,2
14062163,1ST,Match overview,Fouls,6,4
14062163,1ST,Match overview,Passes,395,240
14062163,1ST,Match overview,Tackles,6,7
14062163,1ST,Match overview,Free kicks,4,6
14062163,1ST,Match overview,Yellow cards,0,0
14062163,1ST,Shots,Total shots,4,3
14062163,1ST,Shots,Shots on target,2,0
14062163,1ST,Shots,Hit woodwork,0,0
14062163,1ST,Shots,Shots off target,1,1
14062163,1ST,Shots,Blocked shots,1,2
