match_id,period,group,name,home,away
12436458,ALL,Match overview,Ball possession,42%,58%
12436458,ALL,Match overview,Expected goals,0.84,2.44
12436458,ALL,Match overview,Big chances,3,6
12436458,ALL,Match overview,Total shots,9,18
12436458,ALL,Match overview,Goalkeeper saves,4,4
12436458,ALL,Match overview,Corner kicks,2,5
12436458,ALL,Match overview,Fouls,8,15
12436458,ALL,Match overview,Passes,428,598
12436458,ALL,Match overview,Tackles,15,14
12436458,ALL,Match overview,Free kicks,15,8
12436458,ALL,Match overview,Yellow cards,1,3
12436458,ALL,Shots,Total shots,9,18
12436458,ALL,Shots,Shots on target,3,9
12436458,ALL,Shots,Hit woodwork,0,1
12436458,ALL,Shots,Shots off target,4,5
12436458,ALL,Shots,Blocked shots,2,4
12436458,ALL,Shots,Shots inside box,5,15
12436458,ALL,Shots,Shots outside box,4,3
12436458,ALL,Attack,Big chances scored,0,5
12436458,ALL,Attack,Big chances missed,3,1
12436458,ALL,Attack,Through balls,0,2
12436458,ALL,Attack,Touches in penalty area,16,28
12436458,ALL,Attack,Fouled in final third,2,1
12436458,ALL,Attack,Offsides,2,0
12436458,ALL,Passes,Accurate passes,373,544
12436458,ALL,Passes,Throw-ins,13,11
12436458,ALL,Passes,Final third entries,36,46
12436458,ALL,Passes,Final third phase,52/82 (63%),100/126 (79%)
12436458,ALL,Passes,Long balls,14/36 (39%),15/32 (47%)
12436458,ALL,Passes,Crosses,5/13 (38%),3/15 (20%)
12436458,ALL,Duels,Duels,51%,49%
12436458,ALL,Duels,Dispossessed,11,6
12436458,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12436458,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12436458,ALL,Duels,Dribbles,2/5 (40%),13/22 (59%)
12436458,ALL,Defending,Tackles won,67%,57%
12436458,ALL,Defending,Total tackles,15,14
12436458,ALL,Defending,Interceptions,11,16
12436458,ALL,Defending,Recoveries,43,51
12436458,ALL,Defending,Clearances,15,10
12436458,ALL,Defending,Errors lead to a shot,0,1
12436458,ALL,Defending,Errors lead to a goal,1,0
12436458,ALL,Goalkeeping,Total saves,4,4
12436458,ALL,Goalkeeping,Goals prevented,-1.41,0.36
12436458,ALL,Goalkeeping,High claims,0,1
12436458,ALL,Goalkeeping,Goal kicks,6,7
12436458,1ST,Match overview,Ball possession,34%,66%
12436458,1ST,Match overview,Expected goals,0.54,1.99
12436458,1ST,Match overview,Big chances,2,5
12436458,1ST,Match overview,Total shots,2,16
12436458,1ST,Match overview,Goalkeeper saves,3,1
12436458,1ST,Match overview,Corner kicks,0,3
12436458,1ST,Match overview,Passes,158,308
12436458,1ST,Match overview,Tackles,10,5
12436458,1ST,Match overview,Free kicks,8,7
12436458,1ST,Match overview,Yellow cards,1,1
12436458,1ST,Shots,Total shots,2,16
12436458,1ST,Shots,Shots on target,1,8
12436458,1ST,Shots,Hit woodwork,0,1
12436458,1ST,Shots,Shots off target,1,4
12436458,1ST,Shots,Blocked shots,0,4
12436458,1ST,Shots,Shots inside box,2,14
12436458,1ST,Shots,Shots outside box,0,2
12436458,1ST,Attack,Big chances scored,0,5
12436458,1ST,Attack,Big chances missed,2,0
12436458,1ST,Attack,Through balls,0,2
12436458,1ST,Attack,Fouled in final third,2,1
12436458,1ST,Attack,Offsides,0,0
12436458,1ST,Passes,Accurate passes,127,284
12436458,1ST,Passes,Throw-ins,10,6
12436458,1ST,Passes,Final third entries,14,20
12436458,1ST,Passes,Long balls,5/21 (24%),10/17 (59%)
12436458,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
12436458,1ST,Duels,Duels,47%,53%
12436458,1ST,Duels,Dispossessed,5,5
12436458,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436458,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12436458,1ST,Duels,Dribbles,0/0 (0%),10/15 (67%)
12436458,1ST,Defending,Tackles won,50%,60%
12436458,1ST,Defending,Total tackles,10,5
12436458,1ST,Defending,Interceptions,4,10
12436458,1ST,Defending,Recoveries,19,25
12436458,1ST,Defending,Clearances,12,5
12436458,1ST,Goalkeeping,Total saves,3,1
12436458,1ST,Goalkeeping,Goal kicks,3,3
12436458,2ND,Match overview,Ball possession,48%,52%
12436458,2ND,Match overview,Expected goals,0.30,0.44
12436458,2ND,Match overview,Big chances,1,1
12436458,2ND,Match overview,Total shots,7,2
12436458,2ND,Match overview,Goalkeeper saves,1,3
12436458,2ND,Match overview,Corner kicks,2,2
12436458,2ND,Match overview,Passes,270,290
12436458,2ND,Match overview,Tackles,5,9
12436458,2ND,Match overview,Free kicks,7,1
12436458,2ND,Match overview,Yellow cards,0,2
12436458,2ND,Shots,Total shots,7,2
12436458,2ND,Shots,Shots on target,2,1
12436458,2ND,Shots,Hit woodwork,0,0
12436458,2ND,Shots,Shots off target,3,1
12436458,2ND,Shots,Blocked shots,2,0
12436458,2ND,Shots,Shots inside box,3,1
12436458,2ND,Shots,Shots outside box,4,1
12436458,2ND,Attack,Big chances scored,0,0
12436458,2ND,Attack,Big chances missed,1,1
12436458,2ND,Attack,Through balls,0,0
12436458,2ND,Attack,Fouled in final third,0,0
12436458,2ND,Attack,Offsides,2,0
12436458,2ND,Passes,Accurate passes,246,260
12436458,2ND,Passes,Throw-ins,3,5
12436458,2ND,Passes,Final third entries,22,26
12436458,2ND,Passes,Long balls,9/15 (60%),5/15 (33%)
12436458,2ND,Passes,Crosses,3/7 (43%),1/5 (20%)
