match_id,period,group,name,home,away
12436520,ALL,Match overview,Ball possession,51%,49%
12436520,ALL,Match overview,Expected goals,0.29,4.46
12436520,ALL,Match overview,Big chances,0,11
12436520,ALL,Match overview,Total shots,8,20
12436520,ALL,Match overview,Goalkeeper saves,5,1
12436520,ALL,Match overview,Corner kicks,2,2
12436520,ALL,Match overview,Fouls,10,4
12436520,ALL,Match overview,Passes,465,458
12436520,ALL,Match overview,Tackles,15,20
12436520,ALL,Match overview,Free kicks,4,9
12436520,ALL,Match overview,Yellow cards,2,0
12436520,ALL,Shots,Total shots,8,20
12436520,ALL,Shots,Shots on target,1,11
12436520,ALL,Shots,Hit woodwork,0,1
12436520,ALL,Shots,Shots off target,5,7
12436520,ALL,Shots,Blocked shots,2,2
12436520,ALL,Shots,Shots inside box,3,18
12436520,ALL,Shots,Shots outside box,5,2
12436520,ALL,Attack,Big chances scored,0,5
12436520,ALL,Attack,Big chances missed,0,6
12436520,ALL,Attack,Through balls,0,1
12436520,ALL,Attack,Touches in penalty area,19,37
12436520,ALL,Attack,Fouled in final third,0,2
12436520,ALL,Attack,Offsides,1,2
12436520,ALL,Passes,Accurate passes,398,393
12436520,ALL,Passes,Throw-ins,7,10
12436520,ALL,Passes,Final third entries,46,55
12436520,ALL,Passes,Final third phase,122/145 (84%),136/172 (79%)
12436520,ALL,Passes,Long balls,19/46 (41%),14/34 (41%)
12436520,ALL,Passes,Crosses,1/13 (8%),2/11 (18%)
12436520,ALL,Duels,Duels,50%,50%
12436520,ALL,Duels,Dispossessed,9,8
12436520,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
12436520,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12436520,ALL,Duels,Dribbles,12/23 (52%),5/12 (42%)
12436520,ALL,Defending,Tackles won,53%,55%
12436520,ALL,Defending,Total tackles,15,20
12436520,ALL,Defending,Interceptions,4,5
12436520,ALL,Defending,Recoveries,53,54
12436520,ALL,Defending,Clearances,22,17
12436520,ALL,Defending,Errors lead to a shot,2,0
12436520,ALL,Defending,Errors lead to a goal,3,0
12436520,ALL,Goalkeeping,Total saves,5,1
12436520,ALL,Goalkeeping,Goals prevented,-0.52,0.65
12436520,ALL,Goalkeeping,Big saves,1,0
12436520,ALL,Goalkeeping,High claims,2,3
12436520,ALL,Goalkeeping,Goal kicks,6,8
12436520,1ST,Match overview,Ball possession,50%,50%
12436520,1ST,Match overview,Expected goals,0.18,1.25
12436520,1ST,Match overview,Big chances,0,3
12436520,1ST,Match overview,Total shots,5,6
12436520,1ST,Match overview,Goalkeeper saves,2,1
12436520,1ST,Match overview,Corner kicks,0,0
12436520,1ST,Match overview,Passes,274,272
12436520,1ST,Match overview,Tackles,11,12
12436520,1ST,Match overview,Free kicks,1,6
12436520,1ST,Match overview,Yellow cards,1,0
12436520,1ST,Shots,Total shots,5,6
12436520,1ST,Shots,Shots on target,1,3
12436520,1ST,Shots,Hit woodwork,0,1
12436520,1ST,Shots,Shots off target,3,2
12436520,1ST,Shots,Blocked shots,1,1
12436520,1ST,Shots,Shots inside box,2,4
12436520,1ST,Shots,Shots outside box,3,2
12436520,1ST,Attack,Big chances scored,0,1
12436520,1ST,Attack,Big chances missed,0,2
12436520,1ST,Attack,Through balls,0,0
12436520,1ST,Attack,Fouled in final third,0,1
12436520,1ST,Attack,Offsides,1,2
12436520,1ST,Passes,Accurate passes,239,228
12436520,1ST,Passes,Throw-ins,6,3
12436520,1ST,Passes,Final third entries,30,27
12436520,1ST,Passes,Long balls,9/23 (39%),8/18 (44%)
12436520,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
12436520,1ST,Duels,Duels,48%,52%
12436520,1ST,Duels,Dispossessed,6,6
12436520,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12436520,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12436520,1ST,Duels,Dribbles,5/11 (45%),2/7 (29%)
12436520,1ST,Defending,Tackles won,55%,58%
12436520,1ST,Defending,Total tackles,11,12
12436520,1ST,Defending,Interceptions,3,3
12436520,1ST,Defending,Recoveries,35,34
12436520,1ST,Defending,Clearances,11,8
12436520,1ST,Goalkeeping,Total saves,2,1
12436520,1ST,Goalkeeping,Goal kicks,1,5
12436520,2ND,Match overview,Ball possession,51%,49%
12436520,2ND,Match overview,Expected goals,0.11,3.21
12436520,2ND,Match overview,Big chances,0,8
12436520,2ND,Match overview,Total shots,3,14
12436520,2ND,Match overview,Goalkeeper saves,3,0
12436520,2ND,Match overview,Corner kicks,2,2
12436520,2ND,Match overview,Passes,191,186
12436520,2ND,Match overview,Tackles,4,8
12436520,2ND,Match overview,Free kicks,3,3
12436520,2ND,Match overview,Yellow cards,1,0
12436520,2ND,Shots,Total shots,3,14
12436520,2ND,Shots,Shots on target,0,8
12436520,2ND,Shots,Hit woodwork,0,0
12436520,2ND,Shots,Shots off target,2,5
12436520,2ND,Shots,Blocked shots,1,1
12436520,2ND,Shots,Shots inside box,1,14
12436520,2ND,Shots,Shots outside box,2,0
12436520,2ND,Attack,Big chances scored,0,4
12436520,2ND,Attack,Big chances missed,0,4
12436520,2ND,Attack,Through balls,0,1
12436520,2ND,Attack,Fouled in final third,0,1
12436520,2ND,Attack,Offsides,0,0
12436520,2ND,Passes,Accurate passes,159,165
12436520,2ND,Passes,Throw-ins,1,7
12436520,2ND,Passes,Final third entries,16,28
12436520,2ND,Passes,Long balls,10/23 (43%),6/16 (38%)
12436520,2ND,Passes,Crosses,0/5 (0%),1/8 (13%)
12436520,2ND,Duels,Duels,52%,48%
12436520,2ND,Duels,Dispossessed,3,2
12436520,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12436520,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12436520,2ND,Duels,Dribbles,7/12 (58%),3/5 (60%)
12436520,2ND,Defending,Tackles won,50%,50%
12436520,2ND,Defending,Total tackles,4,8
12436520,2ND,Defending,Interceptions,1,2
