match_id,period,group,name,home,away
11453037,ALL,Match overview,Ball possession,52%,48%
11453037,ALL,Match overview,Big chances,1,2
11453037,ALL,Match overview,Total shots,17,12
11453037,ALL,Match overview,Goalkeeper saves,4,4
11453037,ALL,Match overview,Corner kicks,4,5
11453037,ALL,Match overview,Fouls,15,22
11453037,ALL,Match overview,Passes,435,402
11453037,ALL,Match overview,Tackles,21,24
11453037,ALL,Match overview,Free kicks,21,14
11453037,ALL,Match overview,Yellow cards,1,4
11453037,ALL,Shots,Total shots,17,12
11453037,ALL,Shots,Shots on target,4,7
11453037,ALL,Shots,Hit woodwork,0,0
11453037,ALL,Shots,Shots off target,7,3
11453037,ALL,Shots,Blocked shots,6,2
11453037,ALL,Shots,Shots inside box,8,11
11453037,ALL,Shots,Shots outside box,9,1
11453037,ALL,Attack,Big chances scored,0,1
11453037,ALL,Attack,Big chances missed,1,1
11453037,ALL,Attack,Through balls,2,2
11453037,ALL,Attack,Touches in penalty area,22,28
11453037,ALL,Attack,Fouled in final third,5,3
11453037,ALL,Attack,Offsides,1,0
11453037,ALL,Passes,Accurate passes,374,346
11453037,ALL,Passes,Throw-ins,16,11
11453037,ALL,Passes,Final third entries,48,41
11453037,ALL,Passes,Final third phase,91/115 (79%),72/100 (72%)
11453037,ALL,Passes,Long balls,27/46 (59%),24/44 (55%)
11453037,ALL,Passes,Crosses,1/12 (8%),3/11 (27%)
11453037,ALL,Duels,Duels,51%,49%
11453037,ALL,Duels,Dispossessed,8,8
11453037,ALL,Duels,Ground duels,56/103 (54%),47/103 (46%)
11453037,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11453037,ALL,Duels,Dribbles,14/30 (47%),9/22 (41%)
11453037,ALL,Defending,Tackles won,48%,46%
11453037,ALL,Defending,Total tackles,21,24
11453037,ALL,Defending,Interceptions,8,10
11453037,ALL,Defending,Recoveries,53,47
11453037,ALL,Defending,Clearances,11,8
11453037,ALL,Goalkeeping,Total saves,4,4
11453037,ALL,Goalkeeping,High claims,0,1
11453037,ALL,Goalkeeping,Goal kicks,4,9
11453037,1ST,Match overview,Ball possession,55%,45%
11453037,1ST,Match overview,Big chances,0,2
11453037,1ST,Match overview,Total shots,9,6
11453037,1ST,Match overview,Goalkeeper saves,3,2
11453037,1ST,Match overview,Corner kicks,3,2
11453037,1ST,Match overview,Passes,233,197
11453037,1ST,Match overview,Tackles,9,11
11453037,1ST,Match overview,Free kicks,8,4
11453037,1ST,Match overview,Yellow cards,0,3
11453037,1ST,Shots,Total shots,9,6
11453037,1ST,Shots,Shots on target,2,5
11453037,1ST,Shots,Hit woodwork,0,0
11453037,1ST,Shots,Shots off target,3,1
11453037,1ST,Shots,Blocked shots,4,0
