match_id,period,group,name,home,away
11067546,ALL,Match overview,Ball possession,53%,47%
11067546,ALL,Match overview,Expected goals,1.50,1.17
11067546,ALL,Match overview,Big chances,2,1
11067546,ALL,Match overview,Total shots,20,10
11067546,ALL,Match overview,Goalkeeper saves,3,5
11067546,ALL,Match overview,Corner kicks,7,2
11067546,ALL,Match overview,Fouls,9,18
11067546,ALL,Match overview,Passes,415,378
11067546,ALL,Match overview,Tackles,9,13
11067546,ALL,Match overview,Free kicks,18,9
11067546,ALL,Match overview,Yellow cards,3,3
11067546,ALL,Shots,Total shots,20,10
11067546,ALL,Shots,Shots on target,6,2
11067546,ALL,Shots,Hit woodwork,0,0
11067546,ALL,Shots,Shots off target,7,6
11067546,ALL,Shots,Blocked shots,7,2
11067546,ALL,Shots,Shots inside box,12,8
11067546,ALL,Shots,Shots outside box,8,2
11067546,ALL,Attack,Big chances scored,1,0
11067546,ALL,Attack,Big chances missed,1,1
11067546,ALL,Attack,Through balls,2,0
11067546,ALL,Attack,Fouled in final third,3,2
11067546,ALL,Attack,Offsides,7,0
11067546,ALL,Passes,Accurate passes,337,302
11067546,ALL,Passes,Throw-ins,25,17
11067546,ALL,Passes,Final third entries,62,27
11067546,ALL,Passes,Long balls,27/51 (53%),27/58 (47%)
11067546,ALL,Passes,Crosses,3/20 (15%),3/13 (23%)
11067546,ALL,Duels,Duels,55%,45%
11067546,ALL,Duels,Dispossessed,8,6
11067546,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
11067546,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11067546,ALL,Duels,Dribbles,9/14 (64%),6/9 (67%)
11067546,ALL,Defending,Tackles won,67%,38%
11067546,ALL,Defending,Total tackles,9,13
11067546,ALL,Defending,Interceptions,10,9
11067546,ALL,Defending,Recoveries,50,46
11067546,ALL,Defending,Clearances,9,25
11067546,ALL,Goalkeeping,Total saves,3,5
11067546,ALL,Goalkeeping,Goals prevented,0.09,0.71
11067546,ALL,Goalkeeping,Goal kicks,8,10
11067546,1ST,Match overview,Ball possession,48%,52%
11067546,1ST,Match overview,Expected goals,0.23,0.80
11067546,1ST,Match overview,Big chances,0,1
11067546,1ST,Match overview,Total shots,7,8
11067546,1ST,Match overview,Goalkeeper saves,3,2
11067546,1ST,Match overview,Corner kicks,4,2
11067546,1ST,Match overview,Passes,178,198
11067546,1ST,Match overview,Tackles,3,5
11067546,1ST,Match overview,Free kicks,10,6
11067546,1ST,Match overview,Yellow cards,1,0
11067546,1ST,Shots,Total shots,7,8
11067546,1ST,Shots,Shots on target,2,2
11067546,1ST,Shots,Hit woodwork,0,0
11067546,1ST,Shots,Shots off target,3,4
11067546,1ST,Shots,Blocked shots,2,2
11067546,1ST,Shots,Shots inside box,3,6
11067546,1ST,Shots,Shots outside box,4,2
11067546,1ST,Attack,Big chances scored,0,0
11067546,1ST,Attack,Big chances missed,0,1
11067546,1ST,Attack,Through balls,0,0
11067546,1ST,Attack,Fouled in final third,2,2
11067546,1ST,Attack,Offsides,2,0
11067546,1ST,Passes,Accurate passes,145,171
11067546,1ST,Passes,Throw-ins,12,9
11067546,1ST,Passes,Final third entries,29,10
11067546,1ST,Passes,Long balls,14/27 (52%),10/23 (43%)
11067546,1ST,Passes,Crosses,3/13 (23%),2/8 (25%)
11067546,1ST,Duels,Duels,53%,47%
11067546,1ST,Duels,Dispossessed,4,1
11067546,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11067546,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067546,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
11067546,1ST,Defending,Tackles won,67%,40%
11067546,1ST,Defending,Total tackles,3,5
11067546,1ST,Defending,Interceptions,7,4
11067546,1ST,Defending,Recoveries,17,19
11067546,1ST,Defending,Clearances,4,13
11067546,1ST,Goalkeeping,Total saves,3,2
11067546,1ST,Goalkeeping,Goal kicks,4,5
11067546,2ND,Match overview,Ball possession,57%,43%
11067546,2ND,Match overview,Expected goals,1.27,0.36
11067546,2ND,Match overview,Big chances,2,0
11067546,2ND,Match overview,Total shots,13,2
11067546,2ND,Match overview,Goalkeeper saves,0,3
11067546,2ND,Match overview,Corner kicks,3,0
11067546,2ND,Match overview,Passes,237,180
11067546,2ND,Match overview,Tackles,6,8
11067546,2ND,Match overview,Free kicks,8,3
11067546,2ND,Match overview,Yellow cards,2,3
11067546,2ND,Shots,Total shots,13,2
11067546,2ND,Shots,Shots on target,4,0
11067546,2ND,Shots,Hit woodwork,0,0
11067546,2ND,Shots,Shots off target,4,2
11067546,2ND,Shots,Blocked shots,5,0
11067546,2ND,Shots,Shots inside box,9,2
11067546,2ND,Shots,Shots outside box,4,0
11067546,2ND,Attack,Big chances scored,1,0
11067546,2ND,Attack,Big chances missed,1,0
11067546,2ND,Attack,Through balls,2,0
11067546,2ND,Attack,Fouled in final third,1,0
11067546,2ND,Attack,Offsides,5,0
11067546,2ND,Passes,Accurate passes,192,131
11067546,2ND,Passes,Throw-ins,13,8
11067546,2ND,Passes,Final third entries,33,17
11067546,2ND,Passes,Long balls,13/24 (54%),17/35 (49%)
11067546,2ND,Passes,Crosses,0/7 (0%),1/5 (20%)
11067546,2ND,Duels,Duels,57%,43%
11067546,2ND,Duels,Dispossessed,4,5
11067546,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11067546,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067546,2ND,Duels,Dribbles,6/10 (60%),3/4 (75%)
11067546,2ND,Defending,Tackles won,67%,38%
11067546,2ND,Defending,Total tackles,6,8
11067546,2ND,Defending,Interceptions,3,5
11067546,2ND,Defending,Recoveries,33,27
11067546,2ND,Defending,Clearances,5,12
11067546,2ND,Goalkeeping,Total saves,0,3
11067546,2ND,Goalkeeping,Goal kicks,4,5
