match_id,period,group,name,home,away
12504705,ALL,Match overview,Ball possession,44%,56%
12504705,ALL,Match overview,Expected goals,1.18,2.56
12504705,ALL,Match overview,Big chances,2,6
12504705,ALL,Match overview,Total shots,12,18
12504705,ALL,Match overview,Goalkeeper saves,6,2
12504705,ALL,Match overview,Corner kicks,3,5
12504705,ALL,Match overview,Fouls,17,15
12504705,ALL,Match overview,Passes,359,472
12504705,ALL,Match overview,Tackles,15,7
12504705,ALL,Match overview,Free kicks,15,18
12504705,ALL,Match overview,Yellow cards,2,1
12504705,ALL,Shots,Total shots,12,18
12504705,ALL,Shots,Shots on target,2,7
12504705,ALL,Shots,Hit woodwork,0,0
12504705,ALL,Shots,Shots off target,7,6
12504705,ALL,Shots,Blocked shots,3,5
12504705,ALL,Shots,Shots inside box,5,14
12504705,ALL,Shots,Shots outside box,7,4
12504705,ALL,Attack,Big chances scored,0,1
12504705,ALL,Attack,Big chances missed,2,5
12504705,ALL,Attack,Through balls,1,0
12504705,ALL,Attack,Touches in penalty area,9,34
12504705,ALL,Attack,Fouled in final third,3,1
12504705,ALL,Attack,Offsides,2,1
12504705,ALL,Passes,Accurate passes,309,425
12504705,ALL,Passes,Throw-ins,9,15
12504705,ALL,Passes,Final third entries,41,39
12504705,ALL,Passes,Final third phase,41/66 (62%),64/89 (72%)
12504705,ALL,Passes,Long balls,30/46 (65%),19/37 (51%)
12504705,ALL,Passes,Crosses,5/16 (31%),6/19 (32%)
12504705,ALL,Duels,Duels,47%,53%
12504705,ALL,Duels,Dispossessed,3,8
12504705,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
12504705,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12504705,ALL,Duels,Dribbles,5/9 (56%),11/18 (61%)
12504705,ALL,Defending,Tackles won,60%,57%
12504705,ALL,Defending,Total tackles,15,7
12504705,ALL,Defending,Interceptions,4,9
12504705,ALL,Defending,Recoveries,46,42
12504705,ALL,Defending,Clearances,15,11
12504705,ALL,Defending,Errors lead to a shot,3,1
12504705,ALL,Goalkeeping,Total saves,6,2
12504705,ALL,Goalkeeping,Goals prevented,1.11,0.20
12504705,ALL,Goalkeeping,Big saves,2,2
12504705,ALL,Goalkeeping,High claims,0,1
12504705,ALL,Goalkeeping,Goal kicks,7,10
12504705,1ST,Match overview,Ball possession,38%,62%
12504705,1ST,Match overview,Expected goals,0.80,1.19
12504705,1ST,Match overview,Big chances,2,4
12504705,1ST,Match overview,Total shots,6,8
12504705,1ST,Match overview,Goalkeeper saves,2,2
12504705,1ST,Match overview,Corner kicks,1,2
12504705,1ST,Match overview,Passes,162,277
12504705,1ST,Match overview,Tackles,5,3
12504705,1ST,Match overview,Free kicks,8,7
12504705,1ST,Match overview,Yellow cards,0,0
12504705,1ST,Shots,Total shots,6,8
12504705,1ST,Shots,Shots on target,2,3
12504705,1ST,Shots,Hit woodwork,0,0
12504705,1ST,Shots,Shots off target,3,2
12504705,1ST,Shots,Blocked shots,1,3
12504705,1ST,Shots,Shots inside box,3,6
12504705,1ST,Shots,Shots outside box,3,2
12504705,1ST,Attack,Big chances scored,0,1
12504705,1ST,Attack,Big chances missed,2,3
12504705,1ST,Attack,Through balls,0,0
12504705,1ST,Attack,Fouled in final third,1,0
12504705,1ST,Attack,Offsides,1,1
12504705,1ST,Passes,Accurate passes,143,253
12504705,1ST,Passes,Throw-ins,5,7
12504705,1ST,Passes,Final third entries,9,24
12504705,1ST,Passes,Long balls,17/22 (77%),8/15 (53%)
12504705,1ST,Passes,Crosses,3/6 (50%),3/8 (38%)
12504705,1ST,Duels,Duels,54%,46%
12504705,1ST,Duels,Dispossessed,1,2
12504705,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12504705,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12504705,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12504705,1ST,Defending,Tackles won,40%,33%
12504705,1ST,Defending,Total tackles,5,3
12504705,1ST,Defending,Interceptions,2,6
12504705,1ST,Defending,Recoveries,21,19
12504705,1ST,Defending,Clearances,9,2
12504705,1ST,Goalkeeping,Total saves,2,2
12504705,1ST,Goalkeeping,Goal kicks,1,3
12504705,2ND,Match overview,Ball possession,50%,50%
12504705,2ND,Match overview,Expected goals,0.38,1.37
12504705,2ND,Match overview,Big chances,0,2
12504705,2ND,Match overview,Total shots,6,10
12504705,2ND,Match overview,Goalkeeper saves,4,0
12504705,2ND,Match overview,Corner kicks,2,3
12504705,2ND,Match overview,Passes,197,195
12504705,2ND,Match overview,Tackles,10,4
12504705,2ND,Match overview,Free kicks,7,11
12504705,2ND,Match overview,Yellow cards,2,1
12504705,2ND,Shots,Total shots,6,10
12504705,2ND,Shots,Shots on target,0,4
12504705,2ND,Shots,Hit woodwork,0,0
12504705,2ND,Shots,Shots off target,4,4
12504705,2ND,Shots,Blocked shots,2,2
12504705,2ND,Shots,Shots inside box,2,8
12504705,2ND,Shots,Shots outside box,4,2
12504705,2ND,Attack,Big chances scored,0,0
12504705,2ND,Attack,Big chances missed,0,2
12504705,2ND,Attack,Through balls,1,0
12504705,2ND,Attack,Fouled in final third,2,1
12504705,2ND,Attack,Offsides,1,0
12504705,2ND,Passes,Accurate passes,166,172
12504705,2ND,Passes,Throw-ins,4,8
12504705,2ND,Passes,Final third entries,32,15
12504705,2ND,Passes,Long balls,13/24 (54%),11/22 (50%)
12504705,2ND,Passes,Crosses,2/10 (20%),3/11 (27%)
12504705,2ND,Duels,Duels,43%,57%
12504705,2ND,Duels,Dispossessed,2,6
12504705,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12504705,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12504705,2ND,Duels,Dribbles,2/4 (50%),8/12 (67%)
12504705,2ND,Defending,Tackles won,70%,75%
12504705,2ND,Defending,Total tackles,10,4
12504705,2ND,Defending,Interceptions,2,3
12504705,2ND,Defending,Recoveries,25,23
12504705,2ND,Defending,Clearances,6,9
12504705,2ND,Goalkeeping,Total saves,4,0
12504705,2ND,Goalkeeping,Goal kicks,6,7
