match_id,period,group,name,home,away
10385390,ALL,Match overview,Ball possession,48%,52%
10385390,ALL,Match overview,Expected goals,1.24,2.36
10385390,ALL,Match overview,Big chances,2,3
10385390,ALL,Match overview,Total shots,12,22
10385390,ALL,Match overview,Goalkeeper saves,6,2
10385390,ALL,Match overview,Corner kicks,8,3
10385390,ALL,Match overview,Fouls,9,5
10385390,ALL,Match overview,Passes,482,527
10385390,ALL,Match overview,Tackles,14,13
10385390,ALL,Match overview,Free kicks,5,8
10385390,ALL,Shots,Total shots,12,22
10385390,ALL,Shots,Shots on target,2,8
10385390,ALL,Shots,Hit woodwork,0,1
10385390,ALL,Shots,Shots off target,5,7
10385390,ALL,Shots,Blocked shots,5,7
10385390,ALL,Shots,Shots inside box,11,15
10385390,ALL,Shots,Shots outside box,1,7
10385390,ALL,Attack,Big chances missed,2,3
10385390,ALL,Attack,Through balls,1,3
10385390,ALL,Attack,Fouled in final third,0,2
10385390,ALL,Attack,Offsides,0,1
10385390,ALL,Passes,Accurate passes,388,450
10385390,ALL,Passes,Throw-ins,21,18
10385390,ALL,Passes,Final third entries,56,50
10385390,ALL,Passes,Long balls,27/64 (42%),23/51 (45%)
10385390,ALL,Passes,Crosses,8/26 (31%),4/14 (29%)
10385390,ALL,Duels,Duels,55%,45%
10385390,ALL,Duels,Dispossessed,7,9
10385390,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
10385390,ALL,Duels,Aerial duels,19/25 (76%),6/25 (24%)
10385390,ALL,Duels,Dribbles,3/9 (33%),6/11 (55%)
10385390,ALL,Defending,Tackles won,50%,62%
10385390,ALL,Defending,Total tackles,14,13
10385390,ALL,Defending,Interceptions,11,11
10385390,ALL,Defending,Clearances,19,25
10385390,ALL,Goalkeeping,Total saves,6,2
10385390,ALL,Goalkeeping,Goals prevented,-0.50,0.55
10385390,ALL,Goalkeeping,Goal kicks,12,6
10385390,1ST,Match overview,Ball possession,46%,54%
10385390,1ST,Match overview,Expected goals,0.57,1.22
10385390,1ST,Match overview,Big chances,1,1
10385390,1ST,Match overview,Total shots,7,15
10385390,1ST,Match overview,Goalkeeper saves,3,1
10385390,1ST,Match overview,Corner kicks,3,2
10385390,1ST,Match overview,Passes,236,279
10385390,1ST,Match overview,Tackles,7,6
10385390,1ST,Match overview,Free kicks,4,4
10385390,1ST,Shots,Total shots,7,15
10385390,1ST,Shots,Shots on target,1,4
10385390,1ST,Shots,Hit woodwork,0,0
10385390,1ST,Shots,Shots off target,4,5
10385390,1ST,Shots,Blocked shots,2,6
10385390,1ST,Shots,Shots inside box,7,10
10385390,1ST,Shots,Shots outside box,0,5
10385390,1ST,Attack,Big chances missed,1,1
10385390,1ST,Attack,Through balls,0,2
10385390,1ST,Attack,Fouled in final third,0,1
10385390,1ST,Attack,Offsides,0,0
10385390,1ST,Passes,Accurate passes,200,244
10385390,1ST,Passes,Throw-ins,8,11
10385390,1ST,Passes,Final third entries,16,26
10385390,1ST,Passes,Long balls,16/28 (57%),12/28 (43%)
10385390,1ST,Passes,Crosses,4/9 (44%),3/8 (38%)
10385390,1ST,Duels,Duels,62%,38%
10385390,1ST,Duels,Dispossessed,3,4
10385390,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10385390,1ST,Duels,Aerial duels,10/11 (91%),1/11 (9%)
10385390,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
10385390,1ST,Defending,Tackles won,71%,67%
10385390,1ST,Defending,Total tackles,7,6
10385390,1ST,Defending,Interceptions,9,9
10385390,1ST,Defending,Clearances,12,3
10385390,1ST,Goalkeeping,Total saves,3,1
10385390,1ST,Goalkeeping,Goal kicks,7,4
10385390,2ND,Match overview,Ball possession,51%,49%
10385390,2ND,Match overview,Expected goals,0.67,1.14
10385390,2ND,Match overview,Big chances,1,2
10385390,2ND,Match overview,Total shots,5,7
10385390,2ND,Match overview,Goalkeeper saves,3,1
10385390,2ND,Match overview,Corner kicks,5,1
10385390,2ND,Match overview,Passes,246,248
10385390,2ND,Match overview,Tackles,7,7
10385390,2ND,Match overview,Free kicks,1,4
10385390,2ND,Shots,Total shots,5,7
10385390,2ND,Shots,Shots on target,1,4
10385390,2ND,Shots,Hit woodwork,0,1
10385390,2ND,Shots,Shots off target,1,2
10385390,2ND,Shots,Blocked shots,3,1
10385390,2ND,Shots,Shots inside box,4,5
10385390,2ND,Shots,Shots outside box,1,2
10385390,2ND,Attack,Big chances missed,1,2
10385390,2ND,Attack,Through balls,1,1
10385390,2ND,Attack,Fouled in final third,0,1
10385390,2ND,Attack,Offsides,0,1
10385390,2ND,Passes,Accurate passes,188,206
10385390,2ND,Passes,Throw-ins,13,7
10385390,2ND,Passes,Final third entries,40,24
10385390,2ND,Passes,Long balls,11/36 (31%),11/23 (48%)
10385390,2ND,Passes,Crosses,4/17 (24%),1/6 (17%)
10385390,2ND,Duels,Duels,49%,51%
10385390,2ND,Duels,Dispossessed,4,5
10385390,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
10385390,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385390,2ND,Duels,Dribbles,1/4 (25%),3/5 (60%)
10385390,2ND,Defending,Tackles won,29%,57%
10385390,2ND,Defending,Total tackles,7,7
10385390,2ND,Defending,Interceptions,2,2
10385390,2ND,Defending,Clearances,7,22
10385390,2ND,Goalkeeping,Total saves,3,1
10385390,2ND,Goalkeeping,Goal kicks,5,2
