match_id,period,group,name,home,away
11408423,ALL,Match overview,Ball possession,41%,59%
11408423,ALL,Match overview,Expected goals,0.73,0.33
11408423,ALL,Match overview,Total shots,13,9
11408423,ALL,Match overview,Goalkeeper saves,2,3
11408423,ALL,Match overview,Corner kicks,7,2
11408423,ALL,Match overview,Fouls,15,13
11408423,ALL,Match overview,Passes,329,496
11408423,ALL,Match overview,Tackles,21,9
11408423,ALL,Match overview,Free kicks,13,14
11408423,ALL,Match overview,Yellow cards,5,2
11408423,ALL,Shots,Total shots,13,9
11408423,ALL,Shots,Shots on target,4,2
11408423,ALL,Shots,Hit woodwork,0,1
11408423,ALL,Shots,Shots off target,5,5
11408423,ALL,Shots,Blocked shots,4,2
11408423,ALL,Shots,Shots inside box,8,5
11408423,ALL,Shots,Shots outside box,5,4
11408423,ALL,Attack,Touches in penalty area,23,9
11408423,ALL,Attack,Fouled in final third,3,0
11408423,ALL,Attack,Offsides,4,3
11408423,ALL,Passes,Accurate passes,240,419
11408423,ALL,Passes,Throw-ins,23,18
11408423,ALL,Passes,Final third entries,51,54
11408423,ALL,Passes,Final third phase,64/101 (63%),62/97 (64%)
11408423,ALL,Passes,Long balls,19/46 (41%),28/64 (44%)
11408423,ALL,Passes,Crosses,8/28 (29%),5/16 (31%)
11408423,ALL,Duels,Duels,56%,44%
11408423,ALL,Duels,Dispossessed,4,12
11408423,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11408423,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
11408423,ALL,Duels,Dribbles,4/9 (44%),9/18 (50%)
11408423,ALL,Defending,Tackles won,76%,67%
11408423,ALL,Defending,Total tackles,21,9
11408423,ALL,Defending,Interceptions,6,10
11408423,ALL,Defending,Recoveries,49,51
11408423,ALL,Defending,Clearances,11,23
11408423,ALL,Goalkeeping,Total saves,2,3
11408423,ALL,Goalkeeping,Goals prevented,0.14,-0.02
11408423,ALL,Goalkeeping,Big saves,1,0
11408423,ALL,Goalkeeping,High claims,1,1
11408423,ALL,Goalkeeping,Punches,0,1
11408423,ALL,Goalkeeping,Goal kicks,7,9
11408423,1ST,Match overview,Ball possession,43%,57%
11408423,1ST,Match overview,Expected goals,0.62,0.07
11408423,1ST,Match overview,Total shots,9,2
11408423,1ST,Match overview,Goalkeeper saves,1,2
11408423,1ST,Match overview,Corner kicks,6,1
11408423,1ST,Match overview,Passes,163,235
11408423,1ST,Match overview,Tackles,10,3
11408423,1ST,Match overview,Free kicks,9,6
11408423,1ST,Match overview,Yellow cards,2,1
11408423,1ST,Shots,Total shots,9,2
11408423,1ST,Shots,Shots on target,2,1
11408423,1ST,Shots,Hit woodwork,0,1
11408423,1ST,Shots,Shots off target,3,1
11408423,1ST,Shots,Blocked shots,4,0
11408423,1ST,Shots,Shots inside box,5,1
11408423,1ST,Shots,Shots outside box,4,1
11408423,1ST,Attack,Fouled in final third,2,0
11408423,1ST,Attack,Offsides,0,2
11408423,1ST,Passes,Accurate passes,125,203
11408423,1ST,Passes,Throw-ins,9,8
11408423,1ST,Passes,Final third entries,26,20
11408423,1ST,Passes,Long balls,7/22 (32%),14/32 (44%)
11408423,1ST,Passes,Crosses,4/16 (25%),2/5 (40%)
11408423,1ST,Duels,Duels,61%,39%
11408423,1ST,Duels,Dispossessed,0,5
11408423,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
11408423,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11408423,1ST,Duels,Dribbles,2/5 (40%),6/11 (55%)
11408423,1ST,Defending,Tackles won,70%,33%
11408423,1ST,Defending,Total tackles,10,3
11408423,1ST,Defending,Interceptions,2,5
11408423,1ST,Defending,Recoveries,22,22
11408423,1ST,Defending,Clearances,5,16
11408423,1ST,Goalkeeping,Total saves,1,2
11408423,1ST,Goalkeeping,Goal kicks,1,5
11408423,2ND,Match overview,Ball possession,39%,61%
11408423,2ND,Match overview,Expected goals,0.11,0.26
11408423,2ND,Match overview,Total shots,4,7
11408423,2ND,Match overview,Goalkeeper saves,1,1
11408423,2ND,Match overview,Corner kicks,1,1
11408423,2ND,Match overview,Passes,166,261
11408423,2ND,Match overview,Tackles,11,6
11408423,2ND,Match overview,Free kicks,4,8
11408423,2ND,Match overview,Yellow cards,3,1
11408423,2ND,Shots,Total shots,4,7
11408423,2ND,Shots,Shots on target,2,1
11408423,2ND,Shots,Hit woodwork,0,0
11408423,2ND,Shots,Shots off target,2,4
11408423,2ND,Shots,Blocked shots,0,2
11408423,2ND,Shots,Shots inside box,3,4
11408423,2ND,Shots,Shots outside box,1,3
11408423,2ND,Attack,Fouled in final third,1,0
11408423,2ND,Attack,Offsides,4,1
11408423,2ND,Passes,Accurate passes,115,216
11408423,2ND,Passes,Throw-ins,14,10
11408423,2ND,Passes,Final third entries,25,34
11408423,2ND,Passes,Long balls,12/24 (50%),14/32 (44%)
11408423,2ND,Passes,Crosses,4/12 (33%),3/11 (27%)
11408423,2ND,Duels,Duels,51%,49%
11408423,2ND,Duels,Dispossessed,4,7
11408423,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11408423,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11408423,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
11408423,2ND,Defending,Tackles won,82%,83%
11408423,2ND,Defending,Total tackles,11,6
11408423,2ND,Defending,Interceptions,4,5
11408423,2ND,Defending,Recoveries,27,29
11408423,2ND,Defending,Clearances,6,7
11408423,2ND,Goalkeeping,Total saves,1,1
11408423,2ND,Goalkeeping,Goal kicks,6,4
