match_id,period,group,name,home,away
14064460,ALL,Match overview,Ball possession,54%,46%
14064460,ALL,Match overview,Expected goals,2.35,0.75
14064460,ALL,Match overview,Big chances,4,1
14064460,ALL,Match overview,Total shots,19,7
14064460,ALL,Match overview,Goalkeeper saves,3,6
14064460,ALL,Match overview,Corner kicks,10,6
14064460,ALL,Match overview,Fouls,18,14
14064460,ALL,Match overview,Passes,397,344
14064460,ALL,Match overview,Tackles,13,22
14064460,ALL,Match overview,Free kicks,14,18
14064460,ALL,Match overview,Yellow cards,1,4
14064460,ALL,Shots,Total shots,19,7
14064460,ALL,Shots,Shots on target,7,4
14064460,ALL,Shots,Hit woodwork,0,0
14064460,ALL,Shots,Shots off target,5,1
14064460,ALL,Shots,Blocked shots,7,2
14064460,ALL,Shots,Shots inside box,10,2
14064460,ALL,Shots,Shots outside box,9,5
14064460,ALL,Attack,Big chances scored,1,0
14064460,ALL,Attack,Big chances missed,3,1
14064460,ALL,Attack,Through balls,1,0
14064460,ALL,Attack,Touches in penalty area,32,7
14064460,ALL,Attack,Fouled in final third,5,0
14064460,ALL,Attack,Offsides,5,1
14064460,ALL,Passes,Accurate passes,317,249
14064460,ALL,Passes,Throw-ins,26,17
14064460,ALL,Passes,Final third entries,53,44
14064460,ALL,Passes,Final third phase,117/160 (73%),35/65 (54%)
14064460,ALL,Passes,Long balls,19/39 (49%),30/73 (41%)
14064460,ALL,Passes,Crosses,8/36 (22%),2/15 (13%)
14064460,ALL,Duels,Duels,47%,53%
14064460,ALL,Duels,Dispossessed,8,6
14064460,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
14064460,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
14064460,ALL,Duels,Dribbles,5/19 (26%),4/11 (36%)
14064460,ALL,Defending,Tackles won,69%,68%
14064460,ALL,Defending,Total tackles,13,22
14064460,ALL,Defending,Interceptions,4,14
14064460,ALL,Defending,Recoveries,45,51
14064460,ALL,Defending,Clearances,15,39
14064460,ALL,Goalkeeping,Total saves,3,6
14064460,ALL,Goalkeeping,Goals prevented,-0.05,0.53
14064460,ALL,Goalkeeping,Big saves,1,2
14064460,ALL,Goalkeeping,High claims,1,0
14064460,ALL,Goalkeeping,Punches,0,1
14064460,ALL,Goalkeeping,Goal kicks,6,8
14064460,1ST,Match overview,Ball possession,46%,54%
14064460,1ST,Match overview,Expected goals,0.19,0.43
14064460,1ST,Match overview,Big chances,0,1
14064460,1ST,Match overview,Total shots,4,4
14064460,1ST,Match overview,Goalkeeper saves,2,2
14064460,1ST,Match overview,Corner kicks,1,4
14064460,1ST,Match overview,Fouls,8,7
14064460,1ST,Match overview,Passes,173,208
14064460,1ST,Match overview,Tackles,3,9
14064460,1ST,Match overview,Free kicks,7,8
14064460,1ST,Match overview,Yellow cards,1,0
14064460,1ST,Shots,Total shots,4,4
14064460,1ST,Shots,Shots on target,2,2
14064460,1ST,Shots,Hit woodwork,0,0
14064460,1ST,Shots,Shots off target,0,1
14064460,1ST,Shots,Blocked shots,2,1
14064460,1ST,Shots,Shots inside box,1,1
14064460,1ST,Shots,Shots outside box,3,3
14064460,1ST,Attack,Big chances scored,0,0
14064460,1ST,Attack,Big chances missed,0,1
14064460,1ST,Attack,Through balls,1,0
14064460,1ST,Attack,Fouled in final third,3,0
14064460,1ST,Attack,Offsides,3,1
14064460,1ST,Passes,Accurate passes,142,164
14064460,1ST,Passes,Throw-ins,15,9
14064460,1ST,Passes,Final third entries,21,25
14064460,1ST,Passes,Long balls,9/18 (50%),15/35 (43%)
14064460,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
14064460,1ST,Duels,Duels,44%,56%
14064460,1ST,Duels,Dispossessed,5,2
14064460,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
14064460,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14064460,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
14064460,1ST,Defending,Tackles won,100%,67%
14064460,1ST,Defending,Total tackles,3,9
14064460,1ST,Defending,Interceptions,1,6
14064460,1ST,Defending,Recoveries,17,24
14064460,1ST,Defending,Clearances,11,12
14064460,1ST,Goalkeeping,Total saves,2,2
14064460,1ST,Goalkeeping,Goal kicks,4,3
14064460,2ND,Match overview,Ball possession,64%,36%
14064460,2ND,Match overview,Expected goals,2.16,0.32
14064460,2ND,Match overview,Big chances,4,0
14064460,2ND,Match overview,Total shots,15,3
14064460,2ND,Match overview,Goalkeeper saves,1,4
14064460,2ND,Match overview,Corner kicks,9,2
14064460,2ND,Match overview,Fouls,10,7
14064460,2ND,Match overview,Passes,224,136
14064460,2ND,Match overview,Tackles,10,13
14064460,2ND,Match overview,Free kicks,7,10
14064460,2ND,Match overview,Yellow cards,0,4
14064460,2ND,Shots,Total shots,15,3
14064460,2ND,Shots,Shots on target,5,2
14064460,2ND,Shots,Hit woodwork,0,0
14064460,2ND,Shots,Shots off target,5,0
14064460,2ND,Shots,Blocked shots,5,1
14064460,2ND,Shots,Shots inside box,9,1
14064460,2ND,Shots,Shots outside box,6,2
14064460,2ND,Attack,Big chances scored,1,0
14064460,2ND,Attack,Big chances missed,3,0
14064460,2ND,Attack,Through balls,0,0
14064460,2ND,Attack,Fouled in final third,2,0
14064460,2ND,Attack,Offsides,2,0
14064460,2ND,Passes,Accurate passes,175,85
14064460,2ND,Passes,Throw-ins,11,8
14064460,2ND,Passes,Final third entries,32,19
14064460,2ND,Passes,Long balls,10/21 (48%),15/38 (39%)
14064460,2ND,Passes,Crosses,6/26 (23%),1/6 (17%)
14064460,2ND,Duels,Duels,49%,51%
14064460,2ND,Duels,Dispossessed,3,4
14064460,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14064460,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14064460,2ND,Duels,Dribbles,5/15 (33%),2/8 (25%)
14064460,2ND,Defending,Tackles won,60%,69%
14064460,2ND,Defending,Total tackles,10,13
14064460,2ND,Defending,Interceptions,3,8
14064460,2ND,Defending,Recoveries,28,27
14064460,2ND,Defending,Clearances,4,27
14064460,2ND,Goalkeeping,Total saves,1,4
14064460,2ND,Goalkeeping,Goal kicks,2,5
