match_id,period,group,name,home,away
11406745,ALL,Match overview,Ball possession,38%,62%
11406745,ALL,Match overview,Expected goals,1.89,0.94
11406745,ALL,Match overview,Big chances,1,2
11406745,ALL,Match overview,Total shots,9,13
11406745,ALL,Match overview,Goalkeeper saves,3,2
11406745,ALL,Match overview,Corner kicks,1,2
11406745,ALL,Match overview,Fouls,12,11
11406745,ALL,Match overview,Passes,273,463
11406745,ALL,Match overview,Tackles,17,17
11406745,ALL,Match overview,Free kicks,10,12
11406745,ALL,Match overview,Yellow cards,2,1
11406745,ALL,Shots,Total shots,9,13
11406745,ALL,Shots,Shots on target,4,4
11406745,ALL,Shots,Hit woodwork,0,1
11406745,ALL,Shots,Shots off target,3,6
11406745,ALL,Shots,Blocked shots,2,3
11406745,ALL,Shots,Shots inside box,6,7
11406745,ALL,Shots,Shots outside box,3,6
11406745,ALL,Attack,Big chances scored,1,1
11406745,ALL,Attack,Big chances missed,0,1
11406745,ALL,Attack,Fouled in final third,4,3
11406745,ALL,Attack,Offsides,3,4
11406745,ALL,Passes,Accurate passes,176,339
11406745,ALL,Passes,Throw-ins,16,20
11406745,ALL,Passes,Final third entries,69,73
11406745,ALL,Passes,Long balls,20/67 (30%),29/81 (36%)
11406745,ALL,Passes,Crosses,2/19 (11%),2/12 (17%)
11406745,ALL,Duels,Duels,40%,60%
11406745,ALL,Duels,Dispossessed,10,10
11406745,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
11406745,ALL,Duels,Aerial duels,24/64 (38%),40/64 (63%)
11406745,ALL,Duels,Dribbles,2/9 (22%),9/16 (56%)
11406745,ALL,Defending,Tackles won,53%,47%
11406745,ALL,Defending,Total tackles,17,17
11406745,ALL,Defending,Interceptions,9,6
11406745,ALL,Defending,Recoveries,49,54
11406745,ALL,Defending,Clearances,24,12
11406745,ALL,Goalkeeping,Total saves,3,2
11406745,ALL,Goalkeeping,Goals prevented,-0.27,-0.71
11406745,ALL,Goalkeeping,Goal kicks,8,8
11406745,1ST,Match overview,Ball possession,39%,61%
11406745,1ST,Match overview,Expected goals,1.47,0.69
11406745,1ST,Match overview,Big chances,1,2
11406745,1ST,Match overview,Total shots,6,9
11406745,1ST,Match overview,Goalkeeper saves,3,2
11406745,1ST,Match overview,Corner kicks,1,1
11406745,1ST,Match overview,Passes,147,237
11406745,1ST,Match overview,Tackles,5,7
11406745,1ST,Match overview,Free kicks,6,5
11406745,1ST,Match overview,Yellow cards,0,0
11406745,1ST,Shots,Total shots,6,9
11406745,1ST,Shots,Shots on target,3,4
11406745,1ST,Shots,Hit woodwork,0,1
11406745,1ST,Shots,Shots off target,1,3
11406745,1ST,Shots,Blocked shots,2,2
11406745,1ST,Shots,Shots inside box,3,6
11406745,1ST,Shots,Shots outside box,3,3
11406745,1ST,Attack,Big chances scored,1,1
11406745,1ST,Attack,Big chances missed,0,1
11406745,1ST,Attack,Fouled in final third,2,2
11406745,1ST,Attack,Offsides,1,3
11406745,1ST,Passes,Accurate passes,103,190
11406745,1ST,Passes,Throw-ins,4,7
11406745,1ST,Passes,Final third entries,34,23
11406745,1ST,Passes,Long balls,11/31 (35%),14/29 (48%)
11406745,1ST,Passes,Crosses,2/9 (22%),2/4 (50%)
11406745,1ST,Duels,Duels,36%,64%
11406745,1ST,Duels,Dispossessed,1,4
11406745,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11406745,1ST,Duels,Aerial duels,8/28 (29%),20/28 (71%)
11406745,1ST,Duels,Dribbles,2/8 (25%),5/6 (83%)
11406745,1ST,Defending,Tackles won,20%,57%
11406745,1ST,Defending,Total tackles,5,7
11406745,1ST,Defending,Interceptions,3,3
11406745,1ST,Defending,Recoveries,26,28
11406745,1ST,Defending,Clearances,6,5
11406745,1ST,Goalkeeping,Total saves,3,2
11406745,1ST,Goalkeeping,Goal kicks,2,3
11406745,2ND,Match overview,Ball possession,37%,63%
11406745,2ND,Match overview,Expected goals,0.41,0.25
11406745,2ND,Match overview,Big chances,0,0
11406745,2ND,Match overview,Total shots,3,4
11406745,2ND,Match overview,Goalkeeper saves,0,0
11406745,2ND,Match overview,Corner kicks,0,1
11406745,2ND,Match overview,Passes,126,226
11406745,2ND,Match overview,Tackles,12,10
11406745,2ND,Match overview,Free kicks,4,7
11406745,2ND,Match overview,Yellow cards,2,1
11406745,2ND,Shots,Total shots,3,4
11406745,2ND,Shots,Shots on target,1,0
11406745,2ND,Shots,Hit woodwork,0,0
11406745,2ND,Shots,Shots off target,2,3
11406745,2ND,Shots,Blocked shots,0,1
11406745,2ND,Shots,Shots inside box,3,1
11406745,2ND,Shots,Shots outside box,0,3
11406745,2ND,Attack,Big chances scored,0,0
11406745,2ND,Attack,Big chances missed,0,0
11406745,2ND,Attack,Fouled in final third,2,1
11406745,2ND,Attack,Offsides,2,1
11406745,2ND,Passes,Accurate passes,73,149
11406745,2ND,Passes,Throw-ins,12,13
11406745,2ND,Passes,Final third entries,35,50
11406745,2ND,Passes,Long balls,9/36 (25%),15/52 (29%)
11406745,2ND,Passes,Crosses,0/10 (0%),0/8 (0%)
11406745,2ND,Duels,Duels,44%,56%
11406745,2ND,Duels,Dispossessed,9,6
11406745,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11406745,2ND,Duels,Aerial duels,16/36 (44%),20/36 (56%)
11406745,2ND,Duels,Dribbles,0/1 (0%),4/10 (40%)
11406745,2ND,Defending,Tackles won,67%,40%
11406745,2ND,Defending,Total tackles,12,10
11406745,2ND,Defending,Interceptions,6,3
11406745,2ND,Defending,Recoveries,23,26
11406745,2ND,Defending,Clearances,18,7
11406745,2ND,Goalkeeping,Total saves,0,0
11406745,2ND,Goalkeeping,Goal kicks,6,5
