match_id,period,group,name,home,away
11388457,ALL,Match overview,Ball possession,43%,57%
11388457,ALL,Match overview,Expected goals,2.49,0.28
11388457,ALL,Match overview,Big chances,4,0
11388457,ALL,Match overview,Total shots,22,5
11388457,ALL,Match overview,Goalkeeper saves,2,7
11388457,ALL,Match overview,Corner kicks,7,5
11388457,ALL,Match overview,Fouls,9,11
11388457,ALL,Match overview,Passes,331,467
11388457,ALL,Match overview,Tackles,14,16
11388457,ALL,Match overview,Free kicks,11,8
11388457,ALL,Match overview,Yellow cards,1,3
11388457,ALL,Shots,Total shots,22,5
11388457,ALL,Shots,Shots on target,12,3
11388457,ALL,Shots,Hit woodwork,0,0
11388457,ALL,Shots,Shots off target,8,2
11388457,ALL,Shots,Blocked shots,2,0
11388457,ALL,Shots,Shots inside box,18,3
11388457,ALL,Shots,Shots outside box,4,2
11388457,ALL,Attack,Big chances scored,2,0
11388457,ALL,Attack,Big chances missed,2,0
11388457,ALL,Attack,Through balls,1,0
11388457,ALL,Attack,Fouled in final third,1,2
11388457,ALL,Attack,Offsides,3,1
11388457,ALL,Passes,Accurate passes,260,374
11388457,ALL,Passes,Throw-ins,24,25
11388457,ALL,Passes,Final third entries,50,44
11388457,ALL,Passes,Long balls,32/63 (51%),30/63 (48%)
11388457,ALL,Passes,Crosses,14/32 (44%),1/13 (8%)
11388457,ALL,Duels,Duels,51%,49%
11388457,ALL,Duels,Dispossessed,6,8
11388457,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
11388457,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11388457,ALL,Duels,Dribbles,6/16 (38%),3/9 (33%)
11388457,ALL,Defending,Tackles won,100%,56%
11388457,ALL,Defending,Total tackles,14,16
11388457,ALL,Defending,Interceptions,10,3
11388457,ALL,Defending,Recoveries,51,42
11388457,ALL,Defending,Clearances,18,31
11388457,ALL,Goalkeeping,Total saves,2,7
11388457,ALL,Goalkeeping,Goals prevented,-0.61,-0.65
11388457,ALL,Goalkeeping,Goal kicks,5,12
11388457,1ST,Match overview,Ball possession,49%,51%
11388457,1ST,Match overview,Expected goals,1.74,0.04
11388457,1ST,Match overview,Big chances,3,0
11388457,1ST,Match overview,Total shots,10,1
11388457,1ST,Match overview,Goalkeeper saves,1,3
11388457,1ST,Match overview,Corner kicks,3,2
11388457,1ST,Match overview,Passes,195,219
11388457,1ST,Match overview,Tackles,8,8
11388457,1ST,Match overview,Free kicks,6,3
11388457,1ST,Match overview,Yellow cards,0,1
11388457,1ST,Shots,Total shots,10,1
11388457,1ST,Shots,Shots on target,6,1
11388457,1ST,Shots,Hit woodwork,0,0
11388457,1ST,Shots,Shots off target,3,0
11388457,1ST,Shots,Blocked shots,1,0
11388457,1ST,Shots,Shots inside box,9,0
11388457,1ST,Shots,Shots outside box,1,1
11388457,1ST,Attack,Big chances scored,1,0
11388457,1ST,Attack,Big chances missed,2,0
11388457,1ST,Attack,Through balls,0,0
11388457,1ST,Attack,Fouled in final third,1,1
11388457,1ST,Attack,Offsides,1,0
11388457,1ST,Passes,Accurate passes,161,179
11388457,1ST,Passes,Throw-ins,14,10
11388457,1ST,Passes,Final third entries,24,13
11388457,1ST,Passes,Long balls,17/29 (59%),17/35 (49%)
11388457,1ST,Passes,Crosses,9/20 (45%),0/5 (0%)
11388457,1ST,Duels,Duels,54%,46%
11388457,1ST,Duels,Dispossessed,4,7
11388457,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11388457,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11388457,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
11388457,1ST,Defending,Tackles won,100%,63%
11388457,1ST,Defending,Total tackles,8,8
11388457,1ST,Defending,Interceptions,4,1
11388457,1ST,Defending,Recoveries,25,22
11388457,1ST,Defending,Clearances,7,19
11388457,1ST,Goalkeeping,Total saves,1,3
11388457,1ST,Goalkeeping,Goal kicks,1,6
11388457,2ND,Match overview,Ball possession,37%,63%
11388457,2ND,Match overview,Expected goals,0.74,0.25
11388457,2ND,Match overview,Big chances,1,0
11388457,2ND,Match overview,Total shots,12,4
11388457,2ND,Match overview,Goalkeeper saves,1,4
11388457,2ND,Match overview,Corner kicks,4,3
11388457,2ND,Match overview,Passes,136,248
11388457,2ND,Match overview,Tackles,6,8
11388457,2ND,Match overview,Free kicks,5,5
11388457,2ND,Match overview,Yellow cards,1,2
11388457,2ND,Shots,Total shots,12,4
11388457,2ND,Shots,Shots on target,6,2
11388457,2ND,Shots,Hit woodwork,0,0
11388457,2ND,Shots,Shots off target,5,2
11388457,2ND,Shots,Blocked shots,1,0
11388457,2ND,Shots,Shots inside box,9,3
11388457,2ND,Shots,Shots outside box,3,1
11388457,2ND,Attack,Big chances scored,1,0
11388457,2ND,Attack,Big chances missed,0,0
11388457,2ND,Attack,Through balls,1,0
11388457,2ND,Attack,Fouled in final third,0,1
11388457,2ND,Attack,Offsides,2,1
11388457,2ND,Passes,Accurate passes,99,195
11388457,2ND,Passes,Throw-ins,10,15
11388457,2ND,Passes,Final third entries,26,31
11388457,2ND,Passes,Long balls,15/34 (44%),13/28 (46%)
11388457,2ND,Passes,Crosses,5/12 (42%),1/8 (13%)
11388457,2ND,Duels,Duels,48%,52%
11388457,2ND,Duels,Dispossessed,2,1
11388457,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11388457,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11388457,2ND,Duels,Dribbles,4/10 (40%),1/6 (17%)
11388457,2ND,Defending,Tackles won,100%,50%
11388457,2ND,Defending,Total tackles,6,8
11388457,2ND,Defending,Interceptions,6,2
11388457,2ND,Defending,Recoveries,26,20
11388457,2ND,Defending,Clearances,11,12
11388457,2ND,Goalkeeping,Total saves,1,4
11388457,2ND,Goalkeeping,Goal kicks,4,6
