match_id,period,group,name,home,away
10411766,ALL,Match overview,Ball possession,48%,52%
10411766,ALL,Match overview,Expected goals,1.87,0.54
10411766,ALL,Match overview,Big chances,4,1
10411766,ALL,Match overview,Total shots,19,8
10411766,ALL,Match overview,Goalkeeper saves,1,5
10411766,ALL,Match overview,Corner kicks,5,1
10411766,ALL,Match overview,Fouls,13,9
10411766,ALL,Match overview,Passes,421,475
10411766,ALL,Match overview,Tackles,21,21
10411766,ALL,Match overview,Free kicks,8,12
10411766,ALL,Match overview,Yellow cards,2,1
10411766,ALL,Shots,Total shots,19,8
10411766,ALL,Shots,Shots on target,7,0
10411766,ALL,Shots,Hit woodwork,0,1
10411766,ALL,Shots,Shots off target,6,6
10411766,ALL,Shots,Blocked shots,6,2
10411766,ALL,Shots,Shots inside box,14,2
10411766,ALL,Shots,Shots outside box,5,6
10411766,ALL,Attack,Big chances scored,2,0
10411766,ALL,Attack,Big chances missed,2,1
10411766,ALL,Attack,Through balls,2,0
10411766,ALL,Attack,Fouled in final third,0,2
10411766,ALL,Attack,Offsides,2,2
10411766,ALL,Passes,Accurate passes,351,389
10411766,ALL,Passes,Throw-ins,18,16
10411766,ALL,Passes,Final third entries,56,45
10411766,ALL,Passes,Long balls,28/57 (49%),37/64 (58%)
10411766,ALL,Passes,Crosses,5/19 (26%),1/4 (25%)
10411766,ALL,Duels,Duels,55%,45%
10411766,ALL,Duels,Dispossessed,9,11
10411766,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
10411766,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10411766,ALL,Duels,Dribbles,11/23 (48%),5/15 (33%)
10411766,ALL,Defending,Tackles won,48%,57%
10411766,ALL,Defending,Total tackles,21,21
10411766,ALL,Defending,Interceptions,13,5
10411766,ALL,Defending,Clearances,2,11
10411766,ALL,Goalkeeping,Total saves,1,5
10411766,ALL,Goalkeeping,Goals prevented,0.00,1.04
10411766,ALL,Goalkeeping,Goal kicks,8,9
10411766,1ST,Match overview,Ball possession,48%,52%
10411766,1ST,Match overview,Expected goals,1.08,0.13
10411766,1ST,Match overview,Big chances,3,0
10411766,1ST,Match overview,Total shots,11,4
10411766,1ST,Match overview,Goalkeeper saves,0,3
10411766,1ST,Match overview,Corner kicks,3,0
10411766,1ST,Match overview,Passes,218,242
10411766,1ST,Match overview,Tackles,10,12
10411766,1ST,Match overview,Free kicks,2,6
10411766,1ST,Match overview,Yellow cards,0,0
10411766,1ST,Shots,Total shots,11,4
10411766,1ST,Shots,Shots on target,4,0
10411766,1ST,Shots,Hit woodwork,0,0
10411766,1ST,Shots,Shots off target,4,3
10411766,1ST,Shots,Blocked shots,3,1
10411766,1ST,Shots,Shots inside box,9,1
10411766,1ST,Shots,Shots outside box,2,3
10411766,1ST,Attack,Big chances scored,1,0
10411766,1ST,Attack,Big chances missed,2,0
10411766,1ST,Attack,Through balls,1,0
10411766,1ST,Attack,Fouled in final third,0,0
10411766,1ST,Attack,Offsides,0,1
10411766,1ST,Passes,Accurate passes,175,197
10411766,1ST,Passes,Throw-ins,7,7
10411766,1ST,Passes,Final third entries,32,18
10411766,1ST,Passes,Long balls,17/33 (52%),21/35 (60%)
10411766,1ST,Passes,Crosses,2/11 (18%),0/1 (0%)
10411766,1ST,Duels,Duels,56%,44%
10411766,1ST,Duels,Dispossessed,4,4
10411766,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
10411766,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
10411766,1ST,Duels,Dribbles,8/16 (50%),3/9 (33%)
10411766,1ST,Defending,Tackles won,50%,58%
10411766,1ST,Defending,Total tackles,10,12
10411766,1ST,Defending,Interceptions,9,2
10411766,1ST,Defending,Clearances,2,6
10411766,1ST,Goalkeeping,Total saves,0,3
10411766,1ST,Goalkeeping,Goal kicks,5,7
10411766,2ND,Match overview,Ball possession,48%,52%
10411766,2ND,Match overview,Expected goals,0.79,0.40
10411766,2ND,Match overview,Big chances,1,1
10411766,2ND,Match overview,Total shots,8,4
