match_id,period,group,name,home,away
10438064,ALL,Match overview,Ball possession,45%,55%
10438064,ALL,Match overview,Big chances,2,2
10438064,ALL,Match overview,Total shots,8,15
10438064,ALL,Match overview,Goalkeeper saves,5,3
10438064,ALL,Match overview,Corner kicks,3,7
10438064,ALL,Match overview,Fouls,14,8
10438064,ALL,Match overview,Passes,423,530
10438064,ALL,Match overview,Tackles,20,12
10438064,ALL,Match overview,Free kicks,7,14
10438064,ALL,Match overview,Yellow cards,1,0
10438064,ALL,Shots,Total shots,8,15
10438064,ALL,Shots,Shots on target,3,7
10438064,ALL,Shots,Hit woodwork,0,0
10438064,ALL,Shots,Shots off target,5,5
10438064,ALL,Shots,Blocked shots,0,3
10438064,ALL,Shots,Shots inside box,4,6
10438064,ALL,Shots,Shots outside box,4,9
10438064,ALL,Attack,Big chances scored,0,1
10438064,ALL,Attack,Big chances missed,2,1
10438064,ALL,Attack,Through balls,0,1
10438064,ALL,Attack,Offsides,1,0
10438064,ALL,Passes,Accurate passes,342,444
10438064,ALL,Passes,Throw-ins,25,30
10438064,ALL,Passes,Final third entries,56,59
10438064,ALL,Passes,Long balls,18/44 (41%),35/57 (61%)
10438064,ALL,Passes,Crosses,3/20 (15%),6/14 (43%)
10438064,ALL,Duels,Duels,46%,54%
10438064,ALL,Duels,Dispossessed,7,13
10438064,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
10438064,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10438064,ALL,Duels,Dribbles,6/11 (55%),5/12 (42%)
10438064,ALL,Defending,Tackles won,65%,83%
10438064,ALL,Defending,Total tackles,20,12
10438064,ALL,Defending,Interceptions,10,16
10438064,ALL,Defending,Clearances,18,17
10438064,ALL,Goalkeeping,Total saves,5,3
10438064,ALL,Goalkeeping,Goal kicks,11,9
10438064,1ST,Match overview,Ball possession,38%,62%
10438064,1ST,Match overview,Big chances,0,0
10438064,1ST,Match overview,Total shots,4,5
10438064,1ST,Match overview,Goalkeeper saves,2,1
10438064,1ST,Match overview,Corner kicks,3,5
10438064,1ST,Match overview,Passes,160,273
10438064,1ST,Match overview,Tackles,12,4
10438064,1ST,Match overview,Free kicks,5,6
10438064,1ST,Match overview,Yellow cards,0,0
10438064,1ST,Shots,Total shots,4,5
10438064,1ST,Shots,Shots on target,1,2
10438064,1ST,Shots,Hit woodwork,0,0
10438064,1ST,Shots,Shots off target,3,2
10438064,1ST,Shots,Blocked shots,0,1
10438064,1ST,Shots,Shots inside box,1,1
10438064,1ST,Shots,Shots outside box,3,4
10438064,1ST,Attack,Big chances scored,0,0
10438064,1ST,Attack,Big chances missed,0,0
10438064,1ST,Attack,Through balls,0,0
10438064,1ST,Attack,Offsides,1,0
10438064,1ST,Passes,Accurate passes,119,230
10438064,1ST,Passes,Throw-ins,14,13
10438064,1ST,Passes,Final third entries,29,31
10438064,1ST,Passes,Long balls,9/25 (36%),21/29 (72%)
10438064,1ST,Passes,Crosses,1/11 (9%),4/10 (40%)
10438064,1ST,Duels,Duels,54%,46%
10438064,1ST,Duels,Dispossessed,3,7
10438064,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10438064,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10438064,1ST,Duels,Dribbles,2/3 (67%),3/8 (38%)
10438064,1ST,Defending,Tackles won,58%,50%
10438064,1ST,Defending,Total tackles,12,4
10438064,1ST,Defending,Interceptions,4,8
10438064,1ST,Defending,Clearances,12,10
10438064,1ST,Goalkeeping,Total saves,2,1
10438064,1ST,Goalkeeping,Goal kicks,7,6
10438064,2ND,Match overview,Ball possession,51%,49%
10438064,2ND,Match overview,Big chances,2,2
10438064,2ND,Match overview,Total shots,4,10
10438064,2ND,Match overview,Goalkeeper saves,3,2
10438064,2ND,Match overview,Corner kicks,0,2
10438064,2ND,Match overview,Passes,263,257
10438064,2ND,Match overview,Tackles,8,8
10438064,2ND,Match overview,Free kicks,2,8
10438064,2ND,Match overview,Yellow cards,1,0
10438064,2ND,Shots,Total shots,4,10
10438064,2ND,Shots,Shots on target,2,5
10438064,2ND,Shots,Hit woodwork,0,0
10438064,2ND,Shots,Shots off target,2,3
10438064,2ND,Shots,Blocked shots,0,2
10438064,2ND,Shots,Shots inside box,3,5
10438064,2ND,Shots,Shots outside box,1,5
10438064,2ND,Attack,Big chances scored,0,1
10438064,2ND,Attack,Big chances missed,2,1
10438064,2ND,Attack,Through balls,0,1
10438064,2ND,Attack,Offsides,0,0
10438064,2ND,Passes,Accurate passes,223,214
10438064,2ND,Passes,Throw-ins,11,17
10438064,2ND,Passes,Final third entries,27,28
10438064,2ND,Passes,Long balls,9/19 (47%),14/28 (50%)
10438064,2ND,Passes,Crosses,2/9 (22%),2/4 (50%)
10438064,2ND,Duels,Duels,40%,60%
10438064,2ND,Duels,Dispossessed,4,6
10438064,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10438064,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10438064,2ND,Duels,Dribbles,4/8 (50%),2/4 (50%)
10438064,2ND,Defending,Tackles won,75%,100%
10438064,2ND,Defending,Total tackles,8,8
10438064,2ND,Defending,Interceptions,6,8
10438064,2ND,Defending,Clearances,6,7
10438064,2ND,Goalkeeping,Total saves,3,2
10438064,2ND,Goalkeeping,Goal kicks,4,3
