match_id,period,group,name,home,away
14064492,2ND,Shots,Total shots,6,8
14064492,2ND,Shots,Shots on target,4,3
14064492,2ND,Shots,Hit woodwork,0,1
14064492,2ND,Shots,Shots off target,2,3
14064492,2ND,Shots,Blocked shots,0,2
14064492,2ND,Shots,Shots inside box,1,8
14064492,2ND,Shots,Shots outside box,5,0
14064492,2ND,Attack,Big chances scored,0,2
14064492,2ND,Attack,Big chances missed,0,1
14064492,2ND,Attack,Through balls,0,0
14064492,2ND,Attack,Fouled in final third,0,3
14064492,2ND,Attack,Offsides,0,1
14064492,2ND,Passes,Accurate passes,240,173
14064492,2ND,Passes,Throw-ins,7,10
14064492,2ND,Passes,Final third entries,32,20
14064492,2ND,Passes,Long balls,4/11 (36%),17/27 (63%)
14064492,2ND,Passes,Crosses,0/5 (0%),3/11 (27%)
14064492,2ND,Duels,Duels,49%,51%
14064492,2ND,Duels,Dispossessed,4,6
14064492,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
14064492,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14064492,2ND,Duels,Dribbles,8/14 (57%),4/11 (36%)
14064492,2ND,Defending,Tackles won,77%,40%
14064492,2ND,Defending,Total tackles,13,10
14064492,2ND,Defending,Interceptions,2,6
14064492,2ND,Defending,Recoveries,29,30
14064492,2ND,Defending,Clearances,16,7
14064492,2ND,Goalkeeping,Total saves,0,4
14064492,2ND,Goalkeeping,Goal kicks,3,4
