match_id,period,group,name,home,away
12421192,ALL,Match overview,Ball possession,49%,51%
12421192,ALL,Match overview,Expected goals,2.69,0.39
12421192,ALL,Match overview,Big chances,4,0
12421192,ALL,Match overview,Total shots,17,5
12421192,ALL,Match overview,Goalkeeper saves,2,8
12421192,ALL,Match overview,Corner kicks,6,2
12421192,ALL,Match overview,Fouls,11,12
12421192,ALL,Match overview,Passes,449,474
12421192,ALL,Match overview,Tackles,25,30
12421192,ALL,Match overview,Free kicks,11,11
12421192,ALL,Match overview,Yellow cards,1,4
12421192,ALL,Match overview,Red cards,0,1
12421192,ALL,Shots,Total shots,17,5
12421192,ALL,Shots,Shots on target,9,2
12421192,ALL,Shots,Hit woodwork,0,0
12421192,ALL,Shots,Shots off target,5,0
12421192,ALL,Shots,Blocked shots,3,3
12421192,ALL,Shots,Shots inside box,11,1
12421192,ALL,Shots,Shots outside box,6,4
12421192,ALL,Attack,Big chances scored,1,0
12421192,ALL,Attack,Big chances missed,3,0
12421192,ALL,Attack,Touches in penalty area,33,14
12421192,ALL,Attack,Fouled in final third,3,2
12421192,ALL,Attack,Offsides,3,0
12421192,ALL,Passes,Accurate passes,369,386
12421192,ALL,Passes,Throw-ins,14,27
12421192,ALL,Passes,Final third entries,60,54
12421192,ALL,Passes,Final third phase,108/148 (73%),69/108 (64%)
12421192,ALL,Passes,Long balls,16/36 (44%),21/53 (40%)
12421192,ALL,Passes,Crosses,7/16 (44%),2/19 (11%)
12421192,ALL,Duels,Duels,47%,53%
12421192,ALL,Duels,Dispossessed,17,14
12421192,ALL,Duels,Ground duels,44/95 (46%),51/95 (54%)
12421192,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12421192,ALL,Duels,Dribbles,9/22 (41%),12/23 (52%)
12421192,ALL,Defending,Tackles won,72%,67%
12421192,ALL,Defending,Total tackles,25,30
12421192,ALL,Defending,Interceptions,9,11
12421192,ALL,Defending,Recoveries,77,64
12421192,ALL,Defending,Clearances,29,22
12421192,ALL,Goalkeeping,Total saves,2,8
12421192,ALL,Goalkeeping,Goals prevented,0.18,2.84
12421192,ALL,Goalkeeping,Goal kicks,5,3
12421192,1ST,Match overview,Ball possession,52%,48%
12421192,1ST,Match overview,Expected goals,1.87,0.33
12421192,1ST,Match overview,Big chances,2,0
12421192,1ST,Match overview,Total shots,8,3
12421192,1ST,Match overview,Goalkeeper saves,2,5
12421192,1ST,Match overview,Corner kicks,5,1
12421192,1ST,Match overview,Passes,253,237
12421192,1ST,Match overview,Tackles,12,13
12421192,1ST,Match overview,Free kicks,4,6
12421192,1ST,Match overview,Yellow cards,0,1
12421192,1ST,Match overview,Red cards,0,0
12421192,1ST,Shots,Total shots,8,3
12421192,1ST,Shots,Shots on target,6,2
12421192,1ST,Shots,Hit woodwork,0,0
12421192,1ST,Shots,Shots off target,1,0
12421192,1ST,Shots,Blocked shots,1,1
12421192,1ST,Shots,Shots inside box,5,1
12421192,1ST,Shots,Shots outside box,3,2
12421192,1ST,Attack,Big chances scored,1,0
12421192,1ST,Attack,Big chances missed,1,0
12421192,1ST,Attack,Fouled in final third,1,1
12421192,1ST,Attack,Offsides,2,0
12421192,1ST,Passes,Accurate passes,207,192
12421192,1ST,Passes,Throw-ins,5,11
12421192,1ST,Passes,Final third entries,35,19
12421192,1ST,Passes,Long balls,5/17 (29%),12/29 (41%)
12421192,1ST,Passes,Crosses,4/8 (50%),1/9 (11%)
12421192,1ST,Duels,Duels,44%,56%
12421192,1ST,Duels,Dispossessed,8,7
12421192,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12421192,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12421192,1ST,Duels,Dribbles,3/8 (38%),6/11 (55%)
12421192,1ST,Defending,Tackles won,75%,69%
12421192,1ST,Defending,Total tackles,12,13
12421192,1ST,Defending,Interceptions,4,6
12421192,1ST,Defending,Recoveries,46,37
12421192,1ST,Defending,Clearances,10,10
12421192,1ST,Goalkeeping,Total saves,2,5
12421192,1ST,Goalkeeping,Goal kicks,2,1
12421192,2ND,Match overview,Ball possession,45%,55%
12421192,2ND,Match overview,Expected goals,0.82,0.06
12421192,2ND,Match overview,Big chances,2,0
12421192,2ND,Match overview,Total shots,9,2
12421192,2ND,Match overview,Goalkeeper saves,0,3
12421192,2ND,Match overview,Corner kicks,1,1
12421192,2ND,Match overview,Passes,196,237
12421192,2ND,Match overview,Tackles,13,17
12421192,2ND,Match overview,Free kicks,7,5
12421192,2ND,Match overview,Yellow cards,1,3
12421192,2ND,Match overview,Red cards,0,1
12421192,2ND,Shots,Total shots,9,2
12421192,2ND,Shots,Shots on target,3,0
12421192,2ND,Shots,Hit woodwork,0,0
12421192,2ND,Shots,Shots off target,4,0
12421192,2ND,Shots,Blocked shots,2,2
12421192,2ND,Shots,Shots inside box,6,0
12421192,2ND,Shots,Shots outside box,3,2
12421192,2ND,Attack,Big chances scored,0,0
12421192,2ND,Attack,Big chances missed,2,0
12421192,2ND,Attack,Fouled in final third,2,1
12421192,2ND,Attack,Offsides,1,0
12421192,2ND,Passes,Accurate passes,162,194
12421192,2ND,Passes,Throw-ins,9,16
12421192,2ND,Passes,Final third entries,25,35
12421192,2ND,Passes,Long balls,11/19 (58%),9/24 (38%)
12421192,2ND,Passes,Crosses,3/8 (38%),1/10 (10%)
12421192,2ND,Duels,Duels,50%,50%
12421192,2ND,Duels,Dispossessed,9,7
12421192,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12421192,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
