match_id,period,group,name,home,away
11352342,ALL,Match overview,Ball possession,70%,30%
11352342,ALL,Match overview,Expected goals,1.64,2.14
11352342,ALL,Match overview,Big chances,4,6
11352342,ALL,Match overview,Total shots,25,21
11352342,ALL,Match overview,Goalkeeper saves,2,5
11352342,ALL,Match overview,Corner kicks,15,6
11352342,ALL,Match overview,Fouls,6,13
11352342,ALL,Match overview,Passes,612,262
11352342,ALL,Match overview,Tackles,6,22
11352342,ALL,Match overview,Free kicks,12,6
11352342,ALL,Match overview,Yellow cards,1,2
11352342,ALL,Shots,Total shots,25,21
11352342,ALL,Shots,Shots on target,6,4
11352342,ALL,Shots,Hit woodwork,1,2
11352342,ALL,Shots,Shots off target,13,11
11352342,ALL,Shots,Blocked shots,6,6
11352342,ALL,Shots,Shots inside box,15,15
11352342,ALL,Shots,Shots outside box,10,6
11352342,ALL,Attack,Big chances missed,4,6
11352342,ALL,Attack,Fouled in final third,1,3
11352342,ALL,Attack,Offsides,3,2
11352342,ALL,Passes,Accurate passes,527,181
11352342,ALL,Passes,Throw-ins,18,10
11352342,ALL,Passes,Final third entries,43,47
11352342,ALL,Passes,Long balls,36/55 (65%),24/60 (40%)
11352342,ALL,Passes,Crosses,11/33 (33%),7/17 (41%)
11352342,ALL,Duels,Duels,41%,59%
11352342,ALL,Duels,Dispossessed,10,3
11352342,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
11352342,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
11352342,ALL,Duels,Dribbles,7/19 (37%),4/7 (57%)
11352342,ALL,Defending,Tackles won,83%,55%
11352342,ALL,Defending,Total tackles,6,22
11352342,ALL,Defending,Interceptions,8,11
11352342,ALL,Defending,Recoveries,45,43
11352342,ALL,Defending,Clearances,21,37
11352342,ALL,Goalkeeping,Total saves,2,5
11352342,ALL,Goalkeeping,Goals prevented,0.14,0.99
11352342,ALL,Goalkeeping,Goal kicks,7,16
11352342,1ST,Match overview,Ball possession,70%,30%
11352342,1ST,Match overview,Expected goals,0.67,0.74
11352342,1ST,Match overview,Big chances,1,2
11352342,1ST,Match overview,Total shots,10,10
11352342,1ST,Match overview,Goalkeeper saves,2,1
11352342,1ST,Match overview,Corner kicks,3,2
11352342,1ST,Match overview,Passes,323,136
11352342,1ST,Match overview,Tackles,5,10
11352342,1ST,Match overview,Free kicks,8,3
11352342,1ST,Match overview,Yellow cards,1,2
11352342,1ST,Shots,Total shots,10,10
11352342,1ST,Shots,Shots on target,2,3
11352342,1ST,Shots,Hit woodwork,0,1
11352342,1ST,Shots,Shots off target,5,5
11352342,1ST,Shots,Blocked shots,3,2
11352342,1ST,Shots,Shots inside box,5,6
11352342,1ST,Shots,Shots outside box,5,4
11352342,1ST,Attack,Big chances missed,1,2
11352342,1ST,Attack,Fouled in final third,1,2
11352342,1ST,Attack,Offsides,2,0
11352342,1ST,Passes,Accurate passes,277,89
11352342,1ST,Passes,Throw-ins,8,8
11352342,1ST,Passes,Final third entries,22,22
11352342,1ST,Passes,Long balls,24/36 (67%),9/27 (33%)
11352342,1ST,Passes,Crosses,4/8 (50%),3/8 (38%)
11352342,1ST,Duels,Duels,52%,48%
11352342,1ST,Duels,Dispossessed,6,2
11352342,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
