match_id,period,group,name,home,away
12436940,ALL,Match overview,Ball possession,56%,44%
12436940,ALL,Match overview,Expected goals,2.18,0.42
12436940,ALL,Match overview,Big chances,4,0
12436940,ALL,Match overview,Total shots,24,8
12436940,ALL,Match overview,Goalkeeper saves,1,8
12436940,ALL,Match overview,Corner kicks,8,4
12436940,ALL,Match overview,Fouls,13,8
12436940,ALL,Match overview,Passes,499,404
12436940,ALL,Match overview,Tackles,8,10
12436940,ALL,Match overview,Free kicks,8,13
12436940,ALL,Shots,Total shots,24,8
12436940,ALL,Shots,Shots on target,10,2
12436940,ALL,Shots,Hit woodwork,0,0
12436940,ALL,Shots,Shots off target,8,3
12436940,ALL,Shots,Blocked shots,6,3
12436940,ALL,Shots,Shots inside box,20,6
12436940,ALL,Shots,Shots outside box,4,2
12436940,ALL,Attack,Big chances scored,2,0
12436940,ALL,Attack,Big chances missed,2,0
12436940,ALL,Attack,Touches in penalty area,37,16
12436940,ALL,Attack,Fouled in final third,2,1
12436940,ALL,Attack,Offsides,1,1
12436940,ALL,Passes,Accurate passes,439,343
12436940,ALL,Passes,Throw-ins,11,10
12436940,ALL,Passes,Final third entries,61,51
12436940,ALL,Passes,Final third phase,119/152 (78%),85/109 (78%)
12436940,ALL,Passes,Long balls,28/51 (55%),25/49 (51%)
12436940,ALL,Passes,Crosses,10/33 (30%),4/18 (22%)
12436940,ALL,Duels,Duels,46%,54%
12436940,ALL,Duels,Dispossessed,4,3
12436940,ALL,Duels,Ground duels,21/50 (42%),29/50 (58%)
12436940,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12436940,ALL,Duels,Dribbles,5/11 (45%),7/12 (58%)
12436940,ALL,Defending,Tackles won,100%,70%
12436940,ALL,Defending,Total tackles,8,10
12436940,ALL,Defending,Interceptions,7,8
12436940,ALL,Defending,Recoveries,50,48
12436940,ALL,Defending,Clearances,25,30
12436940,ALL,Goalkeeping,Total saves,1,8
12436940,ALL,Goalkeeping,Goals prevented,0.06,1.77
12436940,ALL,Goalkeeping,Big saves,0,4
12436940,ALL,Goalkeeping,Punches,1,1
12436940,ALL,Goalkeeping,Goal kicks,8,8
12436940,1ST,Match overview,Ball possession,65%,35%
12436940,1ST,Match overview,Expected goals,1.23,0.16
12436940,1ST,Match overview,Big chances,2,0
12436940,1ST,Match overview,Total shots,11,2
12436940,1ST,Match overview,Goalkeeper saves,0,4
12436940,1ST,Match overview,Corner kicks,2,1
12436940,1ST,Match overview,Passes,340,188
12436940,1ST,Match overview,Tackles,4,5
12436940,1ST,Match overview,Free kicks,3,7
12436940,1ST,Shots,Total shots,11,2
12436940,1ST,Shots,Shots on target,5,1
12436940,1ST,Shots,Hit woodwork,0,0
12436940,1ST,Shots,Shots off target,4,1
12436940,1ST,Shots,Blocked shots,2,0
12436940,1ST,Shots,Shots inside box,7,2
12436940,1ST,Shots,Shots outside box,4,0
12436940,1ST,Attack,Big chances scored,1,0
12436940,1ST,Attack,Big chances missed,1,0
12436940,1ST,Attack,Fouled in final third,0,0
12436940,1ST,Attack,Offsides,0,0
12436940,1ST,Passes,Accurate passes,309,162
12436940,1ST,Passes,Throw-ins,6,2
12436940,1ST,Passes,Final third entries,39,24
12436940,1ST,Passes,Long balls,12/25 (48%),12/24 (50%)
12436940,1ST,Passes,Crosses,7/16 (44%),0/4 (0%)
12436940,1ST,Duels,Duels,48%,52%
12436940,1ST,Duels,Dispossessed,1,1
12436940,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12436940,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12436940,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
12436940,1ST,Defending,Tackles won,100%,80%
12436940,1ST,Defending,Total tackles,4,5
12436940,1ST,Defending,Interceptions,3,6
12436940,1ST,Defending,Recoveries,26,29
12436940,1ST,Defending,Clearances,7,14
12436940,1ST,Goalkeeping,Total saves,0,4
12436940,1ST,Goalkeeping,Goal kicks,5,5
12436940,2ND,Match overview,Ball possession,43%,57%
12436940,2ND,Match overview,Expected goals,0.94,0.26
12436940,2ND,Match overview,Big chances,2,0
12436940,2ND,Match overview,Total shots,13,6
12436940,2ND,Match overview,Goalkeeper saves,1,4
12436940,2ND,Match overview,Corner kicks,6,3
12436940,2ND,Match overview,Passes,159,216
12436940,2ND,Match overview,Tackles,4,5
12436940,2ND,Match overview,Free kicks,5,6
12436940,2ND,Shots,Total shots,13,6
12436940,2ND,Shots,Shots on target,5,1
12436940,2ND,Shots,Hit woodwork,0,0
12436940,2ND,Shots,Shots off target,4,2
12436940,2ND,Shots,Blocked shots,4,3
12436940,2ND,Shots,Shots inside box,13,4
12436940,2ND,Shots,Shots outside box,0,2
12436940,2ND,Attack,Big chances scored,1,0
12436940,2ND,Attack,Big chances missed,1,0
12436940,2ND,Attack,Fouled in final third,2,1
12436940,2ND,Attack,Offsides,1,1
12436940,2ND,Passes,Accurate passes,130,181
12436940,2ND,Passes,Throw-ins,5,8
12436940,2ND,Passes,Final third entries,22,27
12436940,2ND,Passes,Long balls,16/26 (62%),13/25 (52%)
12436940,2ND,Passes,Crosses,3/17 (18%),4/14 (29%)
12436940,2ND,Duels,Duels,44%,56%
12436940,2ND,Duels,Dispossessed,3,2
12436940,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
12436940,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12436940,2ND,Duels,Dribbles,0/2 (0%),5/7 (71%)
12436940,2ND,Defending,Tackles won,100%,60%
12436940,2ND,Defending,Total tackles,4,5
12436940,2ND,Defending,Interceptions,4,2
12436940,2ND,Defending,Recoveries,24,19
12436940,2ND,Defending,Clearances,18,16
12436940,2ND,Goalkeeping,Total saves,1,4
12436940,2ND,Goalkeeping,Goal kicks,3,3
