match_id,period,group,name,home,away
11453067,ALL,Match overview,Ball possession,53%,47%
11453067,ALL,Match overview,Big chances,1,2
11453067,ALL,Match overview,Total shots,7,8
11453067,ALL,Match overview,Goalkeeper saves,0,2
11453067,ALL,Match overview,Corner kicks,0,2
11453067,ALL,Match overview,Fouls,19,14
11453067,ALL,Match overview,Passes,501,432
11453067,ALL,Match overview,Tackles,10,16
11453067,ALL,Match overview,Free kicks,14,18
11453067,ALL,Match overview,Yellow cards,1,3
11453067,ALL,Shots,Total shots,7,8
11453067,ALL,Shots,Shots on target,3,1
11453067,ALL,Shots,Hit woodwork,0,0
11453067,ALL,Shots,Shots off target,2,6
11453067,ALL,Shots,Blocked shots,2,1
11453067,ALL,Shots,Shots inside box,5,4
11453067,ALL,Shots,Shots outside box,2,4
11453067,ALL,Attack,Big chances scored,1,0
11453067,ALL,Attack,Big chances missed,0,2
11453067,ALL,Attack,Fouled in final third,1,2
11453067,ALL,Attack,Offsides,3,3
11453067,ALL,Passes,Accurate passes,427,363
11453067,ALL,Passes,Throw-ins,17,17
11453067,ALL,Passes,Final third entries,64,67
11453067,ALL,Passes,Long balls,19/46 (41%),38/66 (58%)
11453067,ALL,Passes,Crosses,0/7 (0%),8/21 (38%)
11453067,ALL,Duels,Duels,49%,51%
11453067,ALL,Duels,Dispossessed,4,5
11453067,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11453067,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11453067,ALL,Duels,Dribbles,12/24 (50%),7/12 (58%)
11453067,ALL,Defending,Tackles won,60%,69%
11453067,ALL,Defending,Total tackles,10,16
11453067,ALL,Defending,Interceptions,7,14
11453067,ALL,Defending,Recoveries,37,44
11453067,ALL,Defending,Clearances,19,13
11453067,ALL,Goalkeeping,Total saves,0,2
11453067,ALL,Goalkeeping,Goal kicks,12,3
11453067,1ST,Match overview,Ball possession,57%,43%
11453067,1ST,Match overview,Big chances,1,1
11453067,1ST,Match overview,Total shots,5,3
11453067,1ST,Match overview,Goalkeeper saves,0,2
11453067,1ST,Match overview,Corner kicks,0,2
11453067,1ST,Match overview,Passes,279,202
11453067,1ST,Match overview,Tackles,7,6
11453067,1ST,Match overview,Free kicks,8,8
11453067,1ST,Match overview,Yellow cards,0,2
11453067,1ST,Shots,Total shots,5,3
11453067,1ST,Shots,Shots on target,3,0
11453067,1ST,Shots,Hit woodwork,0,0
11453067,1ST,Shots,Shots off target,1,2
11453067,1ST,Shots,Blocked shots,1,1
11453067,1ST,Shots,Shots inside box,3,1
11453067,1ST,Shots,Shots outside box,2,2
11453067,1ST,Attack,Big chances scored,1,0
11453067,1ST,Attack,Big chances missed,0,1
11453067,1ST,Attack,Fouled in final third,0,0
11453067,1ST,Attack,Offsides,2,1
11453067,1ST,Passes,Accurate passes,251,175
11453067,1ST,Passes,Throw-ins,7,11
11453067,1ST,Passes,Final third entries,29,29
11453067,1ST,Passes,Long balls,8/22 (36%),17/27 (63%)
11453067,1ST,Passes,Crosses,0/2 (0%),5/13 (38%)
11453067,1ST,Duels,Duels,54%,46%
11453067,1ST,Duels,Dispossessed,1,4
11453067,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11453067,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11453067,1ST,Duels,Dribbles,6/11 (55%),2/5 (40%)
11453067,1ST,Defending,Tackles won,57%,50%
11453067,1ST,Defending,Total tackles,7,6
11453067,1ST,Defending,Interceptions,3,3
11453067,1ST,Defending,Recoveries,19,16
11453067,1ST,Defending,Clearances,13,3
11453067,1ST,Goalkeeping,Total saves,0,2
11453067,1ST,Goalkeeping,Goal kicks,4,3
11453067,2ND,Match overview,Ball possession,49%,51%
11453067,2ND,Match overview,Big chances,0,1
11453067,2ND,Match overview,Total shots,2,5
11453067,2ND,Match overview,Goalkeeper saves,0,0
11453067,2ND,Match overview,Corner kicks,0,0
11453067,2ND,Match overview,Passes,222,230
11453067,2ND,Match overview,Tackles,3,10
11453067,2ND,Match overview,Free kicks,6,10
11453067,2ND,Match overview,Yellow cards,1,1
11453067,2ND,Shots,Total shots,2,5
11453067,2ND,Shots,Shots on target,0,1
11453067,2ND,Shots,Hit woodwork,0,0
11453067,2ND,Shots,Shots off target,1,4
11453067,2ND,Shots,Blocked shots,1,0
11453067,2ND,Shots,Shots inside box,2,3
11453067,2ND,Shots,Shots outside box,0,2
11453067,2ND,Attack,Big chances scored,0,0
11453067,2ND,Attack,Big chances missed,0,1
11453067,2ND,Attack,Fouled in final third,1,2
11453067,2ND,Attack,Offsides,1,2
11453067,2ND,Passes,Accurate passes,176,188
11453067,2ND,Passes,Throw-ins,10,6
11453067,2ND,Passes,Final third entries,35,38
11453067,2ND,Passes,Long balls,11/24 (46%),21/39 (54%)
11453067,2ND,Passes,Crosses,0/5 (0%),3/8 (38%)
11453067,2ND,Duels,Duels,44%,56%
11453067,2ND,Duels,Dispossessed,3,1
11453067,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
11453067,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11453067,2ND,Duels,Dribbles,6/13 (46%),5/7 (71%)
11453067,2ND,Defending,Tackles won,67%,80%
11453067,2ND,Defending,Total tackles,3,10
11453067,2ND,Defending,Interceptions,4,11
11453067,2ND,Defending,Recoveries,18,28
11453067,2ND,Defending,Clearances,6,10
11453067,2ND,Goalkeeping,Total saves,0,0
11453067,2ND,Goalkeeping,Goal kicks,8,0
