match_id,period,group,name,home,away
13856666,ALL,Match overview,Ball possession,49%,51%
13856666,ALL,Match overview,Big chances,3,2
13856666,ALL,Match overview,Total shots,13,13
13856666,ALL,Match overview,Goalkeeper saves,4,3
13856666,ALL,Match overview,Corner kicks,5,3
13856666,ALL,Match overview,Fouls,12,12
13856666,ALL,Match overview,Passes,337,362
13856666,ALL,Match overview,Tackles,25,10
13856666,ALL,Match overview,Free kicks,11,11
13856666,ALL,Match overview,Yellow cards,1,1
13856666,ALL,Shots,Total shots,13,13
13856666,ALL,Shots,Shots on target,4,8
13856666,ALL,Shots,Hit woodwork,0,1
13856666,ALL,Shots,Shots off target,8,5
13856666,ALL,Shots,Blocked shots,1,0
13856666,ALL,Shots,Shots inside box,8,7
13856666,ALL,Shots,Shots outside box,5,6
13856666,ALL,Attack,Big chances scored,1,2
13856666,ALL,Attack,Big chances missed,2,0
13856666,ALL,Attack,Through balls,1,2
13856666,ALL,Attack,Touches in penalty area,25,17
13856666,ALL,Attack,Fouled in final third,3,2
13856666,ALL,Attack,Offsides,5,1
13856666,ALL,Passes,Accurate passes,265,307
13856666,ALL,Passes,Throw-ins,11,17
13856666,ALL,Passes,Final third entries,56,45
13856666,ALL,Passes,Final third phase,54/98 (55%),63/82 (77%)
13856666,ALL,Passes,Long balls,18/45 (40%),24/46 (52%)
13856666,ALL,Passes,Crosses,5/16 (31%),1/10 (10%)
13856666,ALL,Duels,Duels,61%,39%
13856666,ALL,Duels,Dispossessed,5,17
13856666,ALL,Duels,Ground duels,42/71 (59%),29/71 (41%)
13856666,ALL,Duels,Aerial duels,9/12 (75%),3/12 (25%)
13856666,ALL,Duels,Dribbles,6/11 (55%),8/16 (50%)
13856666,ALL,Defending,Tackles won,68%,50%
13856666,ALL,Defending,Total tackles,25,10
13856666,ALL,Defending,Interceptions,7,5
13856666,ALL,Defending,Recoveries,50,45
13856666,ALL,Defending,Clearances,11,21
13856666,ALL,Goalkeeping,Total saves,4,3
13856666,ALL,Goalkeeping,Big saves,1,0
13856666,ALL,Goalkeeping,High claims,0,1
13856666,ALL,Goalkeeping,Punches,0,1
13856666,ALL,Goalkeeping,Goal kicks,6,13
13856666,1ST,Match overview,Ball possession,49%,51%
13856666,1ST,Match overview,Big chances,2,0
13856666,1ST,Match overview,Total shots,6,3
13856666,1ST,Match overview,Goalkeeper saves,1,2
13856666,1ST,Match overview,Corner kicks,2,1
13856666,1ST,Match overview,Passes,177,187
13856666,1ST,Match overview,Tackles,17,3
13856666,1ST,Match overview,Free kicks,5,6
13856666,1ST,Match overview,Yellow cards,0,1
13856666,1ST,Shots,Total shots,6,3
13856666,1ST,Shots,Shots on target,3,1
13856666,1ST,Shots,Hit woodwork,0,0
13856666,1ST,Shots,Shots off target,3,2
13856666,1ST,Shots,Blocked shots,0,0
13856666,1ST,Shots,Shots inside box,3,2
13856666,1ST,Shots,Shots outside box,3,1
13856666,1ST,Attack,Big chances scored,1,0
13856666,1ST,Attack,Big chances missed,1,0
13856666,1ST,Attack,Through balls,0,0
13856666,1ST,Attack,Fouled in final third,2,1
13856666,1ST,Attack,Offsides,4,0
13856666,1ST,Passes,Accurate passes,147,156
13856666,1ST,Passes,Throw-ins,7,13
13856666,1ST,Passes,Final third entries,25,25
13856666,1ST,Passes,Long balls,8/22 (36%),10/23 (43%)
13856666,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
13856666,1ST,Duels,Duels,68%,32%
13856666,1ST,Duels,Dispossessed,2,12
13856666,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
13856666,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
13856666,1ST,Duels,Dribbles,1/2 (50%),3/8 (38%)
13856666,1ST,Defending,Tackles won,71%,67%
13856666,1ST,Defending,Total tackles,17,3
13856666,1ST,Defending,Interceptions,7,2
13856666,1ST,Defending,Recoveries,22,17
13856666,1ST,Defending,Clearances,8,8
13856666,1ST,Goalkeeping,Total saves,1,2
13856666,1ST,Goalkeeping,Goal kicks,3,6
13856666,2ND,Match overview,Ball possession,48%,52%
13856666,2ND,Match overview,Big chances,1,2
13856666,2ND,Match overview,Total shots,7,10
13856666,2ND,Match overview,Goalkeeper saves,3,1
13856666,2ND,Match overview,Corner kicks,3,2
13856666,2ND,Match overview,Passes,160,175
13856666,2ND,Match overview,Tackles,8,7
13856666,2ND,Match overview,Free kicks,6,5
13856666,2ND,Match overview,Yellow cards,1,0
13856666,2ND,Shots,Total shots,7,10
13856666,2ND,Shots,Shots on target,1,7
13856666,2ND,Shots,Hit woodwork,0,1
13856666,2ND,Shots,Shots off target,5,3
13856666,2ND,Shots,Blocked shots,1,0
13856666,2ND,Shots,Shots inside box,5,5
13856666,2ND,Shots,Shots outside box,2,5
13856666,2ND,Attack,Big chances scored,0,2
13856666,2ND,Attack,Big chances missed,1,0
13856666,2ND,Attack,Through balls,1,2
13856666,2ND,Attack,Fouled in final third,1,1
13856666,2ND,Attack,Offsides,1,1
13856666,2ND,Passes,Accurate passes,118,151
13856666,2ND,Passes,Throw-ins,4,4
13856666,2ND,Passes,Final third entries,31,20
13856666,2ND,Passes,Long balls,10/23 (43%),14/23 (61%)
13856666,2ND,Passes,Crosses,3/8 (38%),0/5 (0%)
13856666,2ND,Duels,Duels,55%,45%
13856666,2ND,Duels,Dispossessed,3,5
13856666,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
13856666,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13856666,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
13856666,2ND,Defending,Tackles won,63%,43%
13856666,2ND,Defending,Total tackles,8,7
13856666,2ND,Defending,Interceptions,0,3
13856666,2ND,Defending,Recoveries,28,28
13856666,2ND,Defending,Clearances,3,13
13856666,2ND,Goalkeeping,Total saves,3,1
13856666,2ND,Goalkeeping,Goal kicks,3,7
