match_id,period,group,name,home,away
11408412,1ST,Attack,Fouled in final third,2,2
11408412,1ST,Attack,Offsides,0,1
11408412,1ST,Passes,Accurate passes,146,197
11408412,1ST,Passes,Throw-ins,10,8
11408412,1ST,Passes,Final third entries,23,32
11408412,1ST,Passes,Long balls,11/21 (52%),13/25 (52%)
11408412,1ST,Passes,Crosses,0/4 (0%),3/12 (25%)
11408412,1ST,Duels,Duels,49%,51%
11408412,1ST,Duels,Dispossessed,0,2
11408412,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11408412,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11408412,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
11408412,1ST,Defending,Tackles won,50%,67%
11408412,1ST,Defending,Total tackles,6,3
11408412,1ST,Defending,Interceptions,8,5
11408412,1ST,Defending,Recoveries,19,23
11408412,1ST,Defending,Clearances,14,5
11408412,1ST,Goalkeeping,Total saves,1,0
11408412,1ST,Goalkeeping,Goal kicks,6,6
11408412,2ND,Match overview,Ball possession,57%,43%
11408412,2ND,Match overview,Expected goals,0.57,0.78
11408412,2ND,Match overview,Big chances,0,2
11408412,2ND,Match overview,Total shots,10,6
11408412,2ND,Match overview,Goalkeeper saves,1,1
11408412,2ND,Match overview,Corner kicks,6,7
11408412,2ND,Match overview,Passes,228,164
11408412,2ND,Match overview,Tackles,9,6
11408412,2ND,Match overview,Free kicks,4,5
11408412,2ND,Match overview,Yellow cards,2,4
11408412,2ND,Match overview,Red cards,0,1
11408412,2ND,Shots,Total shots,10,6
11408412,2ND,Shots,Shots on target,2,2
11408412,2ND,Shots,Hit woodwork,1,1
11408412,2ND,Shots,Shots off target,4,2
11408412,2ND,Shots,Blocked shots,4,2
11408412,2ND,Shots,Shots inside box,7,4
11408412,2ND,Shots,Shots outside box,3,2
11408412,2ND,Attack,Big chances scored,0,0
11408412,2ND,Attack,Big chances missed,0,2
11408412,2ND,Attack,Fouled in final third,2,0
11408412,2ND,Attack,Offsides,0,1
11408412,2ND,Passes,Accurate passes,186,128
11408412,2ND,Passes,Throw-ins,10,13
11408412,2ND,Passes,Final third entries,20,24
11408412,2ND,Passes,Long balls,9/22 (41%),10/22 (45%)
11408412,2ND,Passes,Crosses,4/13 (31%),0/15 (0%)
11408412,2ND,Duels,Duels,56%,44%
11408412,2ND,Duels,Dispossessed,4,2
11408412,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11408412,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11408412,2ND,Duels,Dribbles,10/12 (83%),5/12 (42%)
11408412,2ND,Defending,Tackles won,78%,100%
11408412,2ND,Defending,Total tackles,9,6
11408412,2ND,Defending,Interceptions,3,2
11408412,2ND,Defending,Recoveries,22,22
11408412,2ND,Defending,Clearances,14,13
11408412,2ND,Goalkeeping,Total saves,1,1
11408412,2ND,Goalkeeping,Goal kicks,4,2
