match_id,period,group,name,home,away
10382215,ALL,Match overview,Ball possession,43%,57%
10382215,ALL,Match overview,Big chances,2,3
10382215,ALL,Match overview,Total shots,19,9
10382215,ALL,Match overview,Goalkeeper saves,0,6
10382215,ALL,Match overview,Corner kicks,5,5
10382215,ALL,Match overview,Fouls,8,14
10382215,ALL,Match overview,Passes,328,448
10382215,ALL,Match overview,Tackles,16,22
10382215,ALL,Match overview,Free kicks,14,8
10382215,ALL,Match overview,Yellow cards,0,1
10382215,ALL,Shots,Total shots,19,9
10382215,ALL,Shots,Shots on target,7,1
10382215,ALL,Shots,Hit woodwork,0,0
10382215,ALL,Shots,Shots off target,4,6
10382215,ALL,Shots,Blocked shots,8,2
10382215,ALL,Shots,Shots inside box,12,7
10382215,ALL,Shots,Shots outside box,7,2
10382215,ALL,Attack,Big chances scored,1,0
10382215,ALL,Attack,Big chances missed,1,3
10382215,ALL,Attack,Through balls,1,0
10382215,ALL,Attack,Fouled in final third,2,2
10382215,ALL,Attack,Offsides,5,1
10382215,ALL,Passes,Accurate passes,214,333
10382215,ALL,Passes,Throw-ins,32,13
10382215,ALL,Passes,Final third entries,55,52
10382215,ALL,Passes,Long balls,30/78 (38%),33/72 (46%)
10382215,ALL,Passes,Crosses,3/15 (20%),4/14 (29%)
10382215,ALL,Duels,Duels,55%,45%
10382215,ALL,Duels,Dispossessed,11,14
10382215,ALL,Duels,Ground duels,52/90 (58%),38/89 (43%)
10382215,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
10382215,ALL,Duels,Dribbles,23/34 (68%),8/10 (80%)
10382215,ALL,Defending,Tackles won,63%,41%
10382215,ALL,Defending,Total tackles,16,22
10382215,ALL,Defending,Interceptions,11,5
10382215,ALL,Defending,Clearances,13,29
10382215,ALL,Goalkeeping,Total saves,0,6
10382215,ALL,Goalkeeping,Goal kicks,8,8
10382215,1ST,Match overview,Ball possession,39%,61%
10382215,1ST,Match overview,Big chances,1,2
10382215,1ST,Match overview,Total shots,15,7
10382215,1ST,Match overview,Goalkeeper saves,0,5
10382215,1ST,Match overview,Corner kicks,3,2
10382215,1ST,Match overview,Passes,161,252
10382215,1ST,Match overview,Tackles,11,9
10382215,1ST,Match overview,Free kicks,5,5
10382215,1ST,Match overview,Yellow cards,0,1
10382215,1ST,Shots,Total shots,15,7
10382215,1ST,Shots,Shots on target,5,1
10382215,1ST,Shots,Hit woodwork,0,0
10382215,1ST,Shots,Shots off target,3,4
10382215,1ST,Shots,Blocked shots,7,2
10382215,1ST,Shots,Shots inside box,11,6
10382215,1ST,Shots,Shots outside box,4,1
10382215,1ST,Attack,Big chances scored,0,0
10382215,1ST,Attack,Big chances missed,1,2
10382215,1ST,Attack,Through balls,0,0
10382215,1ST,Attack,Fouled in final third,0,2
10382215,1ST,Attack,Offsides,2,1
10382215,1ST,Passes,Accurate passes,109,202
10382215,1ST,Passes,Throw-ins,12,7
10382215,1ST,Passes,Final third entries,23,28
10382215,1ST,Passes,Long balls,15/36 (42%),16/35 (46%)
10382215,1ST,Passes,Crosses,2/4 (50%),2/6 (33%)
10382215,1ST,Duels,Duels,58%,42%
10382215,1ST,Duels,Dispossessed,4,9
10382215,1ST,Duels,Ground duels,25/42 (60%),17/41 (41%)
10382215,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10382215,1ST,Duels,Dribbles,9/14 (64%),3/5 (60%)
10382215,1ST,Defending,Tackles won,55%,56%
10382215,1ST,Defending,Total tackles,11,9
10382215,1ST,Defending,Interceptions,3,2
10382215,1ST,Defending,Clearances,4,9
10382215,1ST,Goalkeeping,Total saves,0,5
10382215,1ST,Goalkeeping,Goal kicks,4,4
10382215,2ND,Match overview,Ball possession,46%,54%
10382215,2ND,Match overview,Big chances,1,1
10382215,2ND,Match overview,Total shots,4,2
10382215,2ND,Match overview,Goalkeeper saves,0,1
10382215,2ND,Match overview,Corner kicks,2,3
10382215,2ND,Match overview,Passes,167,196
10382215,2ND,Match overview,Tackles,5,13
10382215,2ND,Match overview,Free kicks,9,3
10382215,2ND,Match overview,Yellow cards,0,0
10382215,2ND,Shots,Total shots,4,2
10382215,2ND,Shots,Shots on target,2,0
10382215,2ND,Shots,Hit woodwork,0,0
10382215,2ND,Shots,Shots off target,1,2
10382215,2ND,Shots,Blocked shots,1,0
10382215,2ND,Shots,Shots inside box,1,1
10382215,2ND,Shots,Shots outside box,3,1
10382215,2ND,Attack,Big chances scored,1,0
10382215,2ND,Attack,Big chances missed,0,1
10382215,2ND,Attack,Through balls,1,0
10382215,2ND,Attack,Fouled in final third,2,0
10382215,2ND,Attack,Offsides,3,0
10382215,2ND,Passes,Accurate passes,105,131
10382215,2ND,Passes,Throw-ins,20,6
10382215,2ND,Passes,Final third entries,32,24
10382215,2ND,Passes,Long balls,15/42 (36%),17/37 (46%)
10382215,2ND,Passes,Crosses,1/11 (9%),2/8 (25%)
10382215,2ND,Duels,Duels,52%,48%
10382215,2ND,Duels,Dispossessed,7,5
10382215,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
10382215,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10382215,2ND,Duels,Dribbles,14/20 (70%),5/5 (100%)
10382215,2ND,Defending,Tackles won,80%,31%
10382215,2ND,Defending,Total tackles,5,13
10382215,2ND,Defending,Interceptions,8,3
10382215,2ND,Defending,Clearances,9,20
10382215,2ND,Goalkeeping,Total saves,0,1
10382215,2ND,Goalkeeping,Goal kicks,4,4
