match_id,period,group,name,home,away
11450025,ALL,Match overview,Ball possession,63%,37%
11450025,ALL,Match overview,Expected goals,0.91,2.42
11450025,ALL,Match overview,Big chances,1,6
11450025,ALL,Match overview,Total shots,12,12
11450025,ALL,Match overview,Goalkeeper saves,5,2
11450025,ALL,Match overview,Corner kicks,0,3
11450025,ALL,Match overview,Fouls,12,14
11450025,ALL,Match overview,Passes,542,325
11450025,ALL,Match overview,Tackles,14,19
11450025,ALL,Match overview,Free kicks,14,12
11450025,ALL,Match overview,Yellow cards,4,3
11450025,ALL,Shots,Total shots,12,12
11450025,ALL,Shots,Shots on target,4,6
11450025,ALL,Shots,Hit woodwork,0,0
11450025,ALL,Shots,Shots off target,4,4
11450025,ALL,Shots,Blocked shots,4,2
11450025,ALL,Shots,Shots inside box,8,9
11450025,ALL,Shots,Shots outside box,4,3
11450025,ALL,Attack,Big chances scored,0,1
11450025,ALL,Attack,Big chances missed,1,5
11450025,ALL,Attack,Through balls,1,0
11450025,ALL,Attack,Fouled in final third,4,0
11450025,ALL,Attack,Offsides,1,3
11450025,ALL,Passes,Accurate passes,472,242
11450025,ALL,Passes,Throw-ins,16,23
11450025,ALL,Passes,Final third entries,58,36
11450025,ALL,Passes,Long balls,30/47 (64%),31/66 (47%)
11450025,ALL,Passes,Crosses,5/17 (29%),2/13 (15%)
11450025,ALL,Duels,Duels,50%,50%
11450025,ALL,Duels,Dispossessed,15,7
11450025,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11450025,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11450025,ALL,Duels,Dribbles,9/13 (69%),7/14 (50%)
11450025,ALL,Defending,Tackles won,57%,47%
11450025,ALL,Defending,Total tackles,14,19
11450025,ALL,Defending,Interceptions,13,12
11450025,ALL,Defending,Recoveries,46,51
11450025,ALL,Defending,Clearances,16,19
11450025,ALL,Goalkeeping,Total saves,5,2
11450025,ALL,Goalkeeping,Goals prevented,0.62,-1.43
11450025,ALL,Goalkeeping,Goal kicks,8,11
11450025,1ST,Match overview,Ball possession,57%,43%
11450025,1ST,Match overview,Expected goals,0.24,1.43
11450025,1ST,Match overview,Big chances,1,4
11450025,1ST,Match overview,Total shots,1,6
11450025,1ST,Match overview,Goalkeeper saves,3,0
11450025,1ST,Match overview,Corner kicks,0,2
11450025,1ST,Match overview,Passes,252,194
11450025,1ST,Match overview,Tackles,6,9
11450025,1ST,Match overview,Free kicks,5,4
11450025,1ST,Match overview,Yellow cards,0,2
11450025,1ST,Shots,Total shots,1,6
11450025,1ST,Shots,Shots on target,0,4
11450025,1ST,Shots,Hit woodwork,0,0
11450025,1ST,Shots,Shots off target,1,1
11450025,1ST,Shots,Blocked shots,0,1
11450025,1ST,Shots,Shots inside box,1,5
11450025,1ST,Shots,Shots outside box,0,1
11450025,1ST,Attack,Big chances scored,0,1
11450025,1ST,Attack,Big chances missed,1,3
11450025,1ST,Attack,Through balls,0,0
11450025,1ST,Attack,Fouled in final third,1,0
11450025,1ST,Attack,Offsides,1,0
11450025,1ST,Passes,Accurate passes,217,145
11450025,1ST,Passes,Throw-ins,8,14
11450025,1ST,Passes,Final third entries,27,17
11450025,1ST,Passes,Long balls,10/20 (50%),17/37 (46%)
11450025,1ST,Passes,Crosses,0/5 (0%),0/6 (0%)
11450025,1ST,Duels,Duels,51%,49%
11450025,1ST,Duels,Dispossessed,6,3
11450025,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11450025,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11450025,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
11450025,1ST,Defending,Tackles won,67%,44%
11450025,1ST,Defending,Total tackles,6,9
11450025,1ST,Defending,Interceptions,10,5
11450025,1ST,Defending,Recoveries,23,23
11450025,1ST,Defending,Clearances,7,4
11450025,1ST,Goalkeeping,Total saves,3,0
11450025,1ST,Goalkeeping,Goal kicks,1,6
11450025,2ND,Match overview,Ball possession,69%,31%
11450025,2ND,Match overview,Expected goals,0.67,0.99
11450025,2ND,Match overview,Big chances,0,2
11450025,2ND,Match overview,Total shots,11,6
11450025,2ND,Match overview,Goalkeeper saves,2,2
11450025,2ND,Match overview,Corner kicks,0,1
11450025,2ND,Match overview,Passes,290,131
11450025,2ND,Match overview,Tackles,8,10
11450025,2ND,Match overview,Free kicks,9,8
11450025,2ND,Match overview,Yellow cards,4,1
11450025,2ND,Shots,Total shots,11,6
11450025,2ND,Shots,Shots on target,4,2
11450025,2ND,Shots,Hit woodwork,0,0
11450025,2ND,Shots,Shots off target,3,3
11450025,2ND,Shots,Blocked shots,4,1
11450025,2ND,Shots,Shots inside box,7,4
11450025,2ND,Shots,Shots outside box,4,2
11450025,2ND,Attack,Big chances scored,0,0
11450025,2ND,Attack,Big chances missed,0,2
11450025,2ND,Attack,Through balls,1,0
11450025,2ND,Attack,Fouled in final third,3,0
11450025,2ND,Attack,Offsides,0,3
11450025,2ND,Passes,Accurate passes,255,97
11450025,2ND,Passes,Throw-ins,8,9
11450025,2ND,Passes,Final third entries,31,19
11450025,2ND,Passes,Long balls,20/27 (74%),14/29 (48%)
11450025,2ND,Passes,Crosses,5/12 (42%),2/7 (29%)
11450025,2ND,Duels,Duels,48%,52%
11450025,2ND,Duels,Dispossessed,9,4
11450025,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11450025,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11450025,2ND,Duels,Dribbles,4/5 (80%),5/9 (56%)
11450025,2ND,Defending,Tackles won,50%,50%
11450025,2ND,Defending,Total tackles,8,10
11450025,2ND,Defending,Interceptions,3,7
11450025,2ND,Defending,Recoveries,23,28
11450025,2ND,Defending,Clearances,9,15
11450025,2ND,Goalkeeping,Total saves,2,2
11450025,2ND,Goalkeeping,Goal kicks,7,5
