match_id,period,group,name,home,away
12117276,ALL,Match overview,Ball possession,50%,50%
12117276,ALL,Match overview,Expected goals,1.40,0.62
12117276,ALL,Match overview,Big chances,2,1
12117276,ALL,Match overview,Total shots,12,11
12117276,ALL,Match overview,Goalkeeper saves,4,1
12117276,ALL,Match overview,Corner kicks,7,5
12117276,ALL,Match overview,Fouls,15,7
12117276,ALL,Match overview,Passes,394,426
12117276,ALL,Match overview,Tackles,21,19
12117276,ALL,Match overview,Free kicks,7,15
12117276,ALL,Match overview,Yellow cards,4,2
12117276,ALL,Shots,Total shots,12,11
12117276,ALL,Shots,Shots on target,3,4
12117276,ALL,Shots,Hit woodwork,0,2
12117276,ALL,Shots,Shots off target,5,3
12117276,ALL,Shots,Blocked shots,4,4
12117276,ALL,Shots,Shots inside box,7,6
12117276,ALL,Shots,Shots outside box,5,5
12117276,ALL,Attack,Big chances scored,2,0
12117276,ALL,Attack,Big chances missed,0,1
12117276,ALL,Attack,Through balls,1,0
12117276,ALL,Attack,Touches in penalty area,19,21
12117276,ALL,Attack,Fouled in final third,4,2
12117276,ALL,Attack,Offsides,2,2
12117276,ALL,Passes,Accurate passes,339,363
12117276,ALL,Passes,Throw-ins,15,18
12117276,ALL,Passes,Final third entries,48,32
12117276,ALL,Passes,Final third phase,98/121 (81%),69/86 (80%)
12117276,ALL,Passes,Long balls,23/44 (52%),12/34 (35%)
12117276,ALL,Passes,Crosses,7/33 (21%),1/11 (9%)
12117276,ALL,Duels,Duels,48%,52%
12117276,ALL,Duels,Dispossessed,10,13
12117276,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
12117276,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12117276,ALL,Duels,Dribbles,6/15 (40%),7/15 (47%)
12117276,ALL,Defending,Tackles won,43%,58%
12117276,ALL,Defending,Total tackles,21,19
12117276,ALL,Defending,Interceptions,13,4
12117276,ALL,Defending,Recoveries,54,47
12117276,ALL,Defending,Clearances,13,25
12117276,ALL,Goalkeeping,Total saves,4,1
12117276,ALL,Goalkeeping,Goals prevented,0.12,-0.15
12117276,ALL,Goalkeeping,Big saves,2,0
12117276,ALL,Goalkeeping,High claims,1,1
12117276,ALL,Goalkeeping,Punches,0,1
12117276,ALL,Goalkeeping,Goal kicks,4,7
12117276,1ST,Match overview,Ball possession,58%,42%
12117276,1ST,Match overview,Expected goals,0.44,0.40
12117276,1ST,Match overview,Big chances,1,1
12117276,1ST,Match overview,Total shots,6,7
12117276,1ST,Match overview,Goalkeeper saves,3,0
12117276,1ST,Match overview,Corner kicks,6,2
12117276,1ST,Match overview,Passes,220,177
12117276,1ST,Match overview,Tackles,8,10
12117276,1ST,Match overview,Free kicks,5,7
12117276,1ST,Match overview,Yellow cards,1,1
12117276,1ST,Shots,Total shots,6,7
12117276,1ST,Shots,Shots on target,1,3
12117276,1ST,Shots,Hit woodwork,0,1
12117276,1ST,Shots,Shots off target,4,1
12117276,1ST,Shots,Blocked shots,1,3
12117276,1ST,Shots,Shots inside box,3,4
12117276,1ST,Shots,Shots outside box,3,3
12117276,1ST,Attack,Big chances scored,1,0
12117276,1ST,Attack,Big chances missed,0,1
12117276,1ST,Attack,Through balls,0,0
12117276,1ST,Attack,Fouled in final third,3,0
12117276,1ST,Attack,Offsides,1,0
12117276,1ST,Passes,Accurate passes,197,145
12117276,1ST,Passes,Throw-ins,6,7
12117276,1ST,Passes,Final third entries,26,13
12117276,1ST,Passes,Long balls,12/21 (57%),4/16 (25%)
12117276,1ST,Passes,Crosses,6/26 (23%),0/2 (0%)
12117276,1ST,Duels,Duels,45%,55%
12117276,1ST,Duels,Dispossessed,7,5
12117276,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12117276,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117276,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
12117276,1ST,Defending,Tackles won,38%,40%
12117276,1ST,Defending,Total tackles,8,10
12117276,1ST,Defending,Interceptions,9,3
12117276,1ST,Defending,Recoveries,28,22
12117276,1ST,Defending,Clearances,3,20
12117276,1ST,Goalkeeping,Total saves,3,0
12117276,1ST,Goalkeeping,Goal kicks,1,6
12117276,2ND,Match overview,Ball possession,41%,59%
12117276,2ND,Match overview,Expected goals,0.95,0.21
12117276,2ND,Match overview,Big chances,1,0
12117276,2ND,Match overview,Total shots,6,4
12117276,2ND,Match overview,Goalkeeper saves,1,1
12117276,2ND,Match overview,Corner kicks,1,3
12117276,2ND,Match overview,Passes,174,249
12117276,2ND,Match overview,Tackles,13,9
12117276,2ND,Match overview,Free kicks,2,8
12117276,2ND,Match overview,Yellow cards,3,1
12117276,2ND,Shots,Total shots,6,4
12117276,2ND,Shots,Shots on target,2,1
12117276,2ND,Shots,Hit woodwork,0,1
12117276,2ND,Shots,Shots off target,1,2
12117276,2ND,Shots,Blocked shots,3,1
12117276,2ND,Shots,Shots inside box,4,2
12117276,2ND,Shots,Shots outside box,2,2
12117276,2ND,Attack,Big chances scored,1,0
12117276,2ND,Attack,Big chances missed,0,0
12117276,2ND,Attack,Through balls,1,0
12117276,2ND,Attack,Fouled in final third,1,2
12117276,2ND,Attack,Offsides,1,2
12117276,2ND,Passes,Accurate passes,142,218
12117276,2ND,Passes,Throw-ins,9,11
12117276,2ND,Passes,Final third entries,22,19
12117276,2ND,Passes,Long balls,11/23 (48%),8/18 (44%)
12117276,2ND,Passes,Crosses,1/7 (14%),1/9 (11%)
12117276,2ND,Duels,Duels,51%,49%
12117276,2ND,Duels,Dispossessed,3,8
12117276,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12117276,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12117276,2ND,Duels,Dribbles,4/10 (40%),5/10 (50%)
12117276,2ND,Defending,Tackles won,46%,78%
12117276,2ND,Defending,Total tackles,13,9
12117276,2ND,Defending,Interceptions,4,1
12117276,2ND,Defending,Recoveries,26,25
12117276,2ND,Defending,Clearances,10,5
12117276,2ND,Goalkeeping,Total saves,1,1
12117276,2ND,Goalkeeping,Goal kicks,3,1
